group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2095687.0,ns,2
bench_insert,diesel_async,100,,,3142595.0,ns,4
bench_insert,diesel_async,100,,,4581180.0,ns,6
bench_insert,diesel_async,100,,,6160760.0,ns,8
bench_insert,diesel_async,100,,,6808763.0,ns,10
bench_insert,diesel_async,100,,,7853325.0,ns,12
bench_insert,diesel_async,100,,,9326051.0,ns,14
bench_insert,diesel_async,100,,,10731281.0,ns,16
bench_insert,diesel_async,100,,,11715611.0,ns,18
bench_insert,diesel_async,100,,,12902626.0,ns,20
bench_insert,diesel_async,100,,,14293835.0,ns,22
bench_insert,diesel_async,100,,,21509964.0,ns,24
bench_insert,diesel_async,100,,,16575505.0,ns,26
bench_insert,diesel_async,100,,,17189267.0,ns,28
bench_insert,diesel_async,100,,,18375757.0,ns,30
bench_insert,diesel_async,100,,,20114278.0,ns,32
bench_insert,diesel_async,100,,,23683046.0,ns,34
bench_insert,diesel_async,100,,,22440509.0,ns,36
bench_insert,diesel_async,100,,,26748501.0,ns,38
bench_insert,diesel_async,100,,,25619130.0,ns,40
bench_insert,diesel_async,100,,,26033855.0,ns,42
bench_insert,diesel_async,100,,,27439699.0,ns,44
bench_insert,diesel_async,100,,,28858467.0,ns,46
bench_insert,diesel_async,100,,,29966642.0,ns,48
bench_insert,diesel_async,100,,,30608061.0,ns,50
bench_insert,diesel_async,100,,,31834202.0,ns,52
bench_insert,diesel_async,100,,,33910846.0,ns,54
bench_insert,diesel_async,100,,,36292917.0,ns,56
bench_insert,diesel_async,100,,,35864560.0,ns,58
bench_insert,diesel_async,100,,,37684288.0,ns,60
bench_insert,diesel_async,100,,,40086702.0,ns,62
bench_insert,diesel_async,100,,,40439341.0,ns,64
bench_insert,diesel_async,100,,,41772078.0,ns,66
bench_insert,diesel_async,100,,,46417432.0,ns,68
bench_insert,diesel_async,100,,,43202642.0,ns,70
bench_insert,diesel_async,100,,,44407577.0,ns,72
bench_insert,diesel_async,100,,,47055997.0,ns,74
bench_insert,diesel_async,100,,,47156901.0,ns,76
bench_insert,diesel_async,100,,,48817527.0,ns,78
bench_insert,diesel_async,100,,,48456356.0,ns,80
bench_insert,diesel_async,100,,,50259833.0,ns,82
bench_insert,diesel_async,100,,,53337518.0,ns,84
bench_insert,diesel_async,100,,,53080676.0,ns,86
bench_insert,diesel_async,100,,,56933363.0,ns,88
bench_insert,diesel_async,100,,,55757678.0,ns,90
bench_insert,diesel_async,100,,,56797833.0,ns,92
bench_insert,diesel_async,100,,,57058859.0,ns,94
bench_insert,diesel_async,100,,,60468003.0,ns,96
bench_insert,diesel_async,100,,,60697279.0,ns,98
bench_insert,diesel_async,100,,,60999633.0,ns,100
bench_insert,diesel_async,100,,,64319603.0,ns,102
bench_insert,diesel_async,100,,,72027836.0,ns,104
bench_insert,diesel_async,100,,,67107230.0,ns,106
bench_insert,diesel_async,100,,,67143703.0,ns,108
bench_insert,diesel_async,100,,,69354111.0,ns,110
bench_insert,diesel_async,100,,,69581405.0,ns,112
bench_insert,diesel_async,100,,,69452066.0,ns,114
bench_insert,diesel_async,100,,,69915164.0,ns,116
bench_insert,diesel_async,100,,,73795785.0,ns,118
bench_insert,diesel_async,100,,,73039942.0,ns,120
bench_insert,diesel_async,100,,,75301864.0,ns,122
bench_insert,diesel_async,100,,,76398456.0,ns,124
bench_insert,diesel_async,100,,,77523280.0,ns,126
bench_insert,diesel_async,100,,,84098773.0,ns,128
bench_insert,diesel_async,100,,,85427860.0,ns,130
bench_insert,diesel_async,100,,,86166980.0,ns,132
bench_insert,diesel_async,100,,,83206079.0,ns,134
bench_insert,diesel_async,100,,,84858546.0,ns,136
bench_insert,diesel_async,100,,,87070140.0,ns,138
bench_insert,diesel_async,100,,,86545045.0,ns,140
bench_insert,diesel_async,100,,,88018993.0,ns,142
bench_insert,diesel_async,100,,,87340033.0,ns,144
bench_insert,diesel_async,100,,,90357629.0,ns,146
bench_insert,diesel_async,100,,,102540243.0,ns,148
bench_insert,diesel_async,100,,,95355659.0,ns,150
bench_insert,diesel_async,100,,,99362498.0,ns,152
bench_insert,diesel_async,100,,,98446581.0,ns,154
bench_insert,diesel_async,100,,,95972310.0,ns,156
bench_insert,diesel_async,100,,,99334746.0,ns,158
bench_insert,diesel_async,100,,,96635889.0,ns,160
bench_insert,diesel_async,100,,,109161047.0,ns,162
bench_insert,diesel_async,100,,,105478094.0,ns,164
bench_insert,diesel_async,100,,,103517247.0,ns,166
bench_insert,diesel_async,100,,,104219985.0,ns,168
bench_insert,diesel_async,100,,,108417774.0,ns,170
bench_insert,diesel_async,100,,,111129707.0,ns,172
bench_insert,diesel_async,100,,,109233211.0,ns,174
bench_insert,diesel_async,100,,,113026616.0,ns,176
bench_insert,diesel_async,100,,,110215778.0,ns,178
bench_insert,diesel_async,100,,,109929622.0,ns,180
bench_insert,diesel_async,100,,,111660709.0,ns,182
bench_insert,diesel_async,100,,,112328724.0,ns,184
bench_insert,diesel_async,100,,,113232157.0,ns,186
bench_insert,diesel_async,100,,,120961714.0,ns,188
bench_insert,diesel_async,100,,,118046514.0,ns,190
bench_insert,diesel_async,100,,,119098641.0,ns,192
bench_insert,diesel_async,100,,,122317185.0,ns,194
bench_insert,diesel_async,100,,,119570807.0,ns,196
bench_insert,diesel_async,100,,,129881052.0,ns,198
bench_insert,diesel_async,100,,,125350760.0,ns,200
