group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1000064.0,ns,1559
bench_trivial_query,diesel,1,,,1992874.0,ns,3118
bench_trivial_query,diesel,1,,,2951460.0,ns,4677
bench_trivial_query,diesel,1,,,3953949.0,ns,6236
bench_trivial_query,diesel,1,,,4958952.0,ns,7795
bench_trivial_query,diesel,1,,,6135957.0,ns,9354
bench_trivial_query,diesel,1,,,6973777.0,ns,10913
bench_trivial_query,diesel,1,,,7967469.0,ns,12472
bench_trivial_query,diesel,1,,,8948327.0,ns,14031
bench_trivial_query,diesel,1,,,9889651.0,ns,15590
bench_trivial_query,diesel,1,,,10888662.0,ns,17149
bench_trivial_query,diesel,1,,,11858098.0,ns,18708
bench_trivial_query,diesel,1,,,12776650.0,ns,20267
bench_trivial_query,diesel,1,,,13861552.0,ns,21826
bench_trivial_query,diesel,1,,,14740980.0,ns,23385
bench_trivial_query,diesel,1,,,15898900.0,ns,24944
bench_trivial_query,diesel,1,,,16690243.0,ns,26503
bench_trivial_query,diesel,1,,,17773603.0,ns,28062
bench_trivial_query,diesel,1,,,18739973.0,ns,29621
bench_trivial_query,diesel,1,,,20116202.0,ns,31180
bench_trivial_query,diesel,1,,,20629092.0,ns,32739
bench_trivial_query,diesel,1,,,21648453.0,ns,34298
bench_trivial_query,diesel,1,,,22656231.0,ns,35857
bench_trivial_query,diesel,1,,,23655072.0,ns,37416
bench_trivial_query,diesel,1,,,24803875.0,ns,38975
bench_trivial_query,diesel,1,,,25571403.0,ns,40534
bench_trivial_query,diesel,1,,,26688998.0,ns,42093
bench_trivial_query,diesel,1,,,27437309.0,ns,43652
bench_trivial_query,diesel,1,,,28500041.0,ns,45211
bench_trivial_query,diesel,1,,,29491739.0,ns,46770
bench_trivial_query,diesel,1,,,30500990.0,ns,48329
bench_trivial_query,diesel,1,,,31723070.0,ns,49888
bench_trivial_query,diesel,1,,,32900807.0,ns,51447
bench_trivial_query,diesel,1,,,33550534.0,ns,53006
bench_trivial_query,diesel,1,,,34553072.0,ns,54565
bench_trivial_query,diesel,1,,,35498203.0,ns,56124
bench_trivial_query,diesel,1,,,36461929.0,ns,57683
bench_trivial_query,diesel,1,,,37546661.0,ns,59242
bench_trivial_query,diesel,1,,,38447219.0,ns,60801
bench_trivial_query,diesel,1,,,39539055.0,ns,62360
bench_trivial_query,diesel,1,,,42470026.0,ns,63919
bench_trivial_query,diesel,1,,,41581661.0,ns,65478
bench_trivial_query,diesel,1,,,42424100.0,ns,67037
bench_trivial_query,diesel,1,,,43479218.0,ns,68596
bench_trivial_query,diesel,1,,,44326756.0,ns,70155
bench_trivial_query,diesel,1,,,45488793.0,ns,71714
bench_trivial_query,diesel,1,,,46335900.0,ns,73273
bench_trivial_query,diesel,1,,,47330784.0,ns,74832
bench_trivial_query,diesel,1,,,48292336.0,ns,76391
bench_trivial_query,diesel,1,,,49423726.0,ns,77950
bench_trivial_query,diesel,1,,,53004816.0,ns,79509
bench_trivial_query,diesel,1,,,51364391.0,ns,81068
bench_trivial_query,diesel,1,,,52302770.0,ns,82627
bench_trivial_query,diesel,1,,,53155719.0,ns,84186
bench_trivial_query,diesel,1,,,62787526.0,ns,85745
bench_trivial_query,diesel,1,,,55413088.0,ns,87304
bench_trivial_query,diesel,1,,,67387675.0,ns,88863
bench_trivial_query,diesel,1,,,57065605.0,ns,90422
bench_trivial_query,diesel,1,,,58942802.0,ns,91981
bench_trivial_query,diesel,1,,,59107270.0,ns,93540
bench_trivial_query,diesel,1,,,60299243.0,ns,95099
bench_trivial_query,diesel,1,,,61195783.0,ns,96658
bench_trivial_query,diesel,1,,,62110177.0,ns,98217
bench_trivial_query,diesel,1,,,63293293.0,ns,99776
bench_trivial_query,diesel,1,,,63950024.0,ns,101335
bench_trivial_query,diesel,1,,,65086133.0,ns,102894
bench_trivial_query,diesel,1,,,65953418.0,ns,104453
bench_trivial_query,diesel,1,,,66646306.0,ns,106012
bench_trivial_query,diesel,1,,,67708637.0,ns,107571
bench_trivial_query,diesel,1,,,69300008.0,ns,109130
bench_trivial_query,diesel,1,,,70114304.0,ns,110689
bench_trivial_query,diesel,1,,,70842448.0,ns,112248
bench_trivial_query,diesel,1,,,71826202.0,ns,113807
bench_trivial_query,diesel,1,,,72780069.0,ns,115366
bench_trivial_query,diesel,1,,,73799869.0,ns,116925
bench_trivial_query,diesel,1,,,76566162.0,ns,118484
bench_trivial_query,diesel,1,,,75716300.0,ns,120043
bench_trivial_query,diesel,1,,,76892655.0,ns,121602
bench_trivial_query,diesel,1,,,77612303.0,ns,123161
bench_trivial_query,diesel,1,,,78840324.0,ns,124720
bench_trivial_query,diesel,1,,,79821041.0,ns,126279
bench_trivial_query,diesel,1,,,80909470.0,ns,127838
bench_trivial_query,diesel,1,,,81859992.0,ns,129397
bench_trivial_query,diesel,1,,,83228997.0,ns,130956
bench_trivial_query,diesel,1,,,83884936.0,ns,132515
bench_trivial_query,diesel,1,,,84835928.0,ns,134074
bench_trivial_query,diesel,1,,,86058999.0,ns,135633
bench_trivial_query,diesel,1,,,86858659.0,ns,137192
bench_trivial_query,diesel,1,,,87692289.0,ns,138751
bench_trivial_query,diesel,1,,,88897068.0,ns,140310
bench_trivial_query,diesel,1,,,89963025.0,ns,141869
bench_trivial_query,diesel,1,,,90850728.0,ns,143428
bench_trivial_query,diesel,1,,,91673200.0,ns,144987
bench_trivial_query,diesel,1,,,92641944.0,ns,146546
bench_trivial_query,diesel,1,,,93558582.0,ns,148105
bench_trivial_query,diesel,1,,,94637533.0,ns,149664
bench_trivial_query,diesel,1,,,95550022.0,ns,151223
bench_trivial_query,diesel,1,,,98319562.0,ns,152782
bench_trivial_query,diesel,1,,,98270129.0,ns,154341
bench_trivial_query,diesel,1,,,98880200.0,ns,155900
