group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1989051.0,ns,2
bench_insert,sea-orm,25,,,2703875.0,ns,4
bench_insert,sea-orm,25,,,3393934.0,ns,6
bench_insert,sea-orm,25,,,4654586.0,ns,8
bench_insert,sea-orm,25,,,7568894.0,ns,10
bench_insert,sea-orm,25,,,7543867.0,ns,12
bench_insert,sea-orm,25,,,9607408.0,ns,14
bench_insert,sea-orm,25,,,9776654.0,ns,16
bench_insert,sea-orm,25,,,10474266.0,ns,18
bench_insert,sea-orm,25,,,14348314.0,ns,20
bench_insert,sea-orm,25,,,13707491.0,ns,22
bench_insert,sea-orm,25,,,16655794.0,ns,24
bench_insert,sea-orm,25,,,15305430.0,ns,26
bench_insert,sea-orm,25,,,18708729.0,ns,28
bench_insert,sea-orm,25,,,17548276.0,ns,30
bench_insert,sea-orm,25,,,21318501.0,ns,32
bench_insert,sea-orm,25,,,18588557.0,ns,34
bench_insert,sea-orm,25,,,23012278.0,ns,36
bench_insert,sea-orm,25,,,28172211.0,ns,38
bench_insert,sea-orm,25,,,22147447.0,ns,40
bench_insert,sea-orm,25,,,22317815.0,ns,42
bench_insert,sea-orm,25,,,20838870.0,ns,44
bench_insert,sea-orm,25,,,22104678.0,ns,46
bench_insert,sea-orm,25,,,23278409.0,ns,48
bench_insert,sea-orm,25,,,27267492.0,ns,50
bench_insert,sea-orm,25,,,30276013.0,ns,52
bench_insert,sea-orm,25,,,32551840.0,ns,54
bench_insert,sea-orm,25,,,25708012.0,ns,56
bench_insert,sea-orm,25,,,29854620.0,ns,58
bench_insert,sea-orm,25,,,27663581.0,ns,60
bench_insert,sea-orm,25,,,27772906.0,ns,62
bench_insert,sea-orm,25,,,38665922.0,ns,64
bench_insert,sea-orm,25,,,29687865.0,ns,66
bench_insert,sea-orm,25,,,29752710.0,ns,68
bench_insert,sea-orm,25,,,30190807.0,ns,70
bench_insert,sea-orm,25,,,30988335.0,ns,72
bench_insert,sea-orm,25,,,33030851.0,ns,74
bench_insert,sea-orm,25,,,32821064.0,ns,76
bench_insert,sea-orm,25,,,33210307.0,ns,78
bench_insert,sea-orm,25,,,34161086.0,ns,80
bench_insert,sea-orm,25,,,33766199.0,ns,82
bench_insert,sea-orm,25,,,39071891.0,ns,84
bench_insert,sea-orm,25,,,38930246.0,ns,86
bench_insert,sea-orm,25,,,38355221.0,ns,88
bench_insert,sea-orm,25,,,39295469.0,ns,90
bench_insert,sea-orm,25,,,39669434.0,ns,92
bench_insert,sea-orm,25,,,41332518.0,ns,94
bench_insert,sea-orm,25,,,43514280.0,ns,96
bench_insert,sea-orm,25,,,44204019.0,ns,98
bench_insert,sea-orm,25,,,43057449.0,ns,100
bench_insert,sea-orm,25,,,44415193.0,ns,102
bench_insert,sea-orm,25,,,46090462.0,ns,104
bench_insert,sea-orm,25,,,46186159.0,ns,106
bench_insert,sea-orm,25,,,47519278.0,ns,108
bench_insert,sea-orm,25,,,47539945.0,ns,110
bench_insert,sea-orm,25,,,59277982.0,ns,112
bench_insert,sea-orm,25,,,57416648.0,ns,114
bench_insert,sea-orm,25,,,50958586.0,ns,116
bench_insert,sea-orm,25,,,51702172.0,ns,118
bench_insert,sea-orm,25,,,54247463.0,ns,120
bench_insert,sea-orm,25,,,55281938.0,ns,122
bench_insert,sea-orm,25,,,54738640.0,ns,124
bench_insert,sea-orm,25,,,52681551.0,ns,126
bench_insert,sea-orm,25,,,54835331.0,ns,128
bench_insert,sea-orm,25,,,56116933.0,ns,130
bench_insert,sea-orm,25,,,56841291.0,ns,132
bench_insert,sea-orm,25,,,62735605.0,ns,134
bench_insert,sea-orm,25,,,66464189.0,ns,136
bench_insert,sea-orm,25,,,62330178.0,ns,138
bench_insert,sea-orm,25,,,63064262.0,ns,140
bench_insert,sea-orm,25,,,59767856.0,ns,142
bench_insert,sea-orm,25,,,69084314.0,ns,144
bench_insert,sea-orm,25,,,69316598.0,ns,146
bench_insert,sea-orm,25,,,72241817.0,ns,148
bench_insert,sea-orm,25,,,65106129.0,ns,150
bench_insert,sea-orm,25,,,67054265.0,ns,152
bench_insert,sea-orm,25,,,67150965.0,ns,154
bench_insert,sea-orm,25,,,72451897.0,ns,156
bench_insert,sea-orm,25,,,79467893.0,ns,158
bench_insert,sea-orm,25,,,83701645.0,ns,160
bench_insert,sea-orm,25,,,92082022.0,ns,162
bench_insert,sea-orm,25,,,82667805.0,ns,164
bench_insert,sea-orm,25,,,70735538.0,ns,166
bench_insert,sea-orm,25,,,76665763.0,ns,168
bench_insert,sea-orm,25,,,82164033.0,ns,170
bench_insert,sea-orm,25,,,91033317.0,ns,172
bench_insert,sea-orm,25,,,96064890.0,ns,174
bench_insert,sea-orm,25,,,106021861.0,ns,176
bench_insert,sea-orm,25,,,128840067.0,ns,178
bench_insert,sea-orm,25,,,126902081.0,ns,180
bench_insert,sea-orm,25,,,100910152.0,ns,182
bench_insert,sea-orm,25,,,104705976.0,ns,184
bench_insert,sea-orm,25,,,112240815.0,ns,186
bench_insert,sea-orm,25,,,120272187.0,ns,188
bench_insert,sea-orm,25,,,149092354.0,ns,190
bench_insert,sea-orm,25,,,116777018.0,ns,192
bench_insert,sea-orm,25,,,116558015.0,ns,194
bench_insert,sea-orm,25,,,116947812.0,ns,196
bench_insert,sea-orm,25,,,143348362.0,ns,198
bench_insert,sea-orm,25,,,132396094.0,ns,200
