group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2019134.0,ns,2
bench_insert,sqlx,100,,,3089051.0,ns,4
bench_insert,sqlx,100,,,4698595.0,ns,6
bench_insert,sqlx,100,,,5841877.0,ns,8
bench_insert,sqlx,100,,,6637829.0,ns,10
bench_insert,sqlx,100,,,7681105.0,ns,12
bench_insert,sqlx,100,,,9250286.0,ns,14
bench_insert,sqlx,100,,,12848728.0,ns,16
bench_insert,sqlx,100,,,11151999.0,ns,18
bench_insert,sqlx,100,,,12659907.0,ns,20
bench_insert,sqlx,100,,,14344302.0,ns,22
bench_insert,sqlx,100,,,15888895.0,ns,24
bench_insert,sqlx,100,,,19056872.0,ns,26
bench_insert,sqlx,100,,,17780490.0,ns,28
bench_insert,sqlx,100,,,23785722.0,ns,30
bench_insert,sqlx,100,,,21208184.0,ns,32
bench_insert,sqlx,100,,,26779835.0,ns,34
bench_insert,sqlx,100,,,25783238.0,ns,36
bench_insert,sqlx,100,,,26976153.0,ns,38
bench_insert,sqlx,100,,,26943131.0,ns,40
bench_insert,sqlx,100,,,28604144.0,ns,42
bench_insert,sqlx,100,,,31319089.0,ns,44
bench_insert,sqlx,100,,,29772142.0,ns,46
bench_insert,sqlx,100,,,35407773.0,ns,48
bench_insert,sqlx,100,,,33711094.0,ns,50
bench_insert,sqlx,100,,,35841787.0,ns,52
bench_insert,sqlx,100,,,36040309.0,ns,54
bench_insert,sqlx,100,,,39972578.0,ns,56
bench_insert,sqlx,100,,,36375327.0,ns,58
bench_insert,sqlx,100,,,42861968.0,ns,60
bench_insert,sqlx,100,,,46032043.0,ns,62
bench_insert,sqlx,100,,,43187019.0,ns,64
bench_insert,sqlx,100,,,42615712.0,ns,66
bench_insert,sqlx,100,,,52801760.0,ns,68
bench_insert,sqlx,100,,,53038051.0,ns,70
bench_insert,sqlx,100,,,50944309.0,ns,72
bench_insert,sqlx,100,,,49752586.0,ns,74
bench_insert,sqlx,100,,,48464021.0,ns,76
bench_insert,sqlx,100,,,57101107.0,ns,78
bench_insert,sqlx,100,,,54027036.0,ns,80
bench_insert,sqlx,100,,,60455012.0,ns,82
bench_insert,sqlx,100,,,58668977.0,ns,84
bench_insert,sqlx,100,,,55804346.0,ns,86
bench_insert,sqlx,100,,,60708224.0,ns,88
bench_insert,sqlx,100,,,62379080.0,ns,90
bench_insert,sqlx,100,,,62915011.0,ns,92
bench_insert,sqlx,100,,,62686597.0,ns,94
bench_insert,sqlx,100,,,65935208.0,ns,96
bench_insert,sqlx,100,,,68870983.0,ns,98
bench_insert,sqlx,100,,,71098417.0,ns,100
bench_insert,sqlx,100,,,73870343.0,ns,102
bench_insert,sqlx,100,,,76769381.0,ns,104
bench_insert,sqlx,100,,,72897489.0,ns,106
bench_insert,sqlx,100,,,79826237.0,ns,108
bench_insert,sqlx,100,,,74246317.0,ns,110
bench_insert,sqlx,100,,,81302830.0,ns,112
bench_insert,sqlx,100,,,74100837.0,ns,114
bench_insert,sqlx,100,,,74707752.0,ns,116
bench_insert,sqlx,100,,,75158295.0,ns,118
bench_insert,sqlx,100,,,81271511.0,ns,120
bench_insert,sqlx,100,,,81545746.0,ns,122
bench_insert,sqlx,100,,,84568907.0,ns,124
bench_insert,sqlx,100,,,87721046.0,ns,126
bench_insert,sqlx,100,,,90576757.0,ns,128
bench_insert,sqlx,100,,,89475758.0,ns,130
bench_insert,sqlx,100,,,91053790.0,ns,132
bench_insert,sqlx,100,,,88781345.0,ns,134
bench_insert,sqlx,100,,,92675767.0,ns,136
bench_insert,sqlx,100,,,95990311.0,ns,138
bench_insert,sqlx,100,,,92619146.0,ns,140
bench_insert,sqlx,100,,,107220084.0,ns,142
bench_insert,sqlx,100,,,104570261.0,ns,144
bench_insert,sqlx,100,,,97805687.0,ns,146
bench_insert,sqlx,100,,,106213447.0,ns,148
bench_insert,sqlx,100,,,99914323.0,ns,150
bench_insert,sqlx,100,,,100931500.0,ns,152
bench_insert,sqlx,100,,,98939297.0,ns,154
bench_insert,sqlx,100,,,106167312.0,ns,156
bench_insert,sqlx,100,,,105038206.0,ns,158
bench_insert,sqlx,100,,,104287175.0,ns,160
bench_insert,sqlx,100,,,112338987.0,ns,162
bench_insert,sqlx,100,,,114512020.0,ns,164
bench_insert,sqlx,100,,,112113157.0,ns,166
bench_insert,sqlx,100,,,111269052.0,ns,168
bench_insert,sqlx,100,,,123306932.0,ns,170
bench_insert,sqlx,100,,,115679437.0,ns,172
bench_insert,sqlx,100,,,114406251.0,ns,174
bench_insert,sqlx,100,,,117853521.0,ns,176
bench_insert,sqlx,100,,,117903056.0,ns,178
bench_insert,sqlx,100,,,118913127.0,ns,180
bench_insert,sqlx,100,,,122978259.0,ns,182
bench_insert,sqlx,100,,,123897161.0,ns,184
bench_insert,sqlx,100,,,131108831.0,ns,186
bench_insert,sqlx,100,,,119237492.0,ns,188
bench_insert,sqlx,100,,,122597821.0,ns,190
bench_insert,sqlx,100,,,125145976.0,ns,192
bench_insert,sqlx,100,,,129576734.0,ns,194
bench_insert,sqlx,100,,,134830407.0,ns,196
bench_insert,sqlx,100,,,130959510.0,ns,198
bench_insert,sqlx,100,,,134745054.0,ns,200
