group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1339582.0,ns,10
bench_trivial_query,diesel,100,,,2004193.0,ns,20
bench_trivial_query,diesel,100,,,3661608.0,ns,30
bench_trivial_query,diesel,100,,,3836424.0,ns,40
bench_trivial_query,diesel,100,,,4689687.0,ns,50
bench_trivial_query,diesel,100,,,5572219.0,ns,60
bench_trivial_query,diesel,100,,,8202597.0,ns,70
bench_trivial_query,diesel,100,,,7546993.0,ns,80
bench_trivial_query,diesel,100,,,8328563.0,ns,90
bench_trivial_query,diesel,100,,,8918733.0,ns,100
bench_trivial_query,diesel,100,,,9984352.0,ns,110
bench_trivial_query,diesel,100,,,11229563.0,ns,120
bench_trivial_query,diesel,100,,,12200818.0,ns,130
bench_trivial_query,diesel,100,,,16339121.0,ns,140
bench_trivial_query,diesel,100,,,14405239.0,ns,150
bench_trivial_query,diesel,100,,,16442301.0,ns,160
bench_trivial_query,diesel,100,,,19880650.0,ns,170
bench_trivial_query,diesel,100,,,16777148.0,ns,180
bench_trivial_query,diesel,100,,,22262325.0,ns,190
bench_trivial_query,diesel,100,,,18617941.0,ns,200
bench_trivial_query,diesel,100,,,22879406.0,ns,210
bench_trivial_query,diesel,100,,,25906936.0,ns,220
bench_trivial_query,diesel,100,,,21570484.0,ns,230
bench_trivial_query,diesel,100,,,22740521.0,ns,240
bench_trivial_query,diesel,100,,,23444919.0,ns,250
bench_trivial_query,diesel,100,,,30556273.0,ns,260
bench_trivial_query,diesel,100,,,25022799.0,ns,270
bench_trivial_query,diesel,100,,,32823173.0,ns,280
bench_trivial_query,diesel,100,,,31783623.0,ns,290
bench_trivial_query,diesel,100,,,27870691.0,ns,300
bench_trivial_query,diesel,100,,,28711190.0,ns,310
bench_trivial_query,diesel,100,,,37756039.0,ns,320
bench_trivial_query,diesel,100,,,30548855.0,ns,330
bench_trivial_query,diesel,100,,,31554472.0,ns,340
bench_trivial_query,diesel,100,,,32295839.0,ns,350
bench_trivial_query,diesel,100,,,36061426.0,ns,360
bench_trivial_query,diesel,100,,,34697150.0,ns,370
bench_trivial_query,diesel,100,,,35128845.0,ns,380
bench_trivial_query,diesel,100,,,36197116.0,ns,390
bench_trivial_query,diesel,100,,,46486280.0,ns,400
bench_trivial_query,diesel,100,,,38468327.0,ns,410
bench_trivial_query,diesel,100,,,41939492.0,ns,420
bench_trivial_query,diesel,100,,,40159117.0,ns,430
bench_trivial_query,diesel,100,,,47469002.0,ns,440
bench_trivial_query,diesel,100,,,42332192.0,ns,450
bench_trivial_query,diesel,100,,,42963206.0,ns,460
