group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,952377.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1924391.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3057767.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3628105.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4928871.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5913967.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6756417.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7836504.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8725342.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9605944.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10827887.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11764958.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12280763.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13776643.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15143365.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15261703.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16640263.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18122684.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18886939.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19855213.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,19625762.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22060851.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23595625.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24009441.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25529262.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25859319.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28002122.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28507580.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29217810.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30723709.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31102790.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31177567.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33730935.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34206391.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35677107.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36053390.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37701620.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38632248.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39410025.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40585600.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40906396.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42660684.0,ns,462
