group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2107102.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2983182.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4916263.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4813541.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5742538.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6592632.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9828777.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8360323.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,10805585.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10007460.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14601491.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12016670.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16776039.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13833985.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,16815024.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15600571.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16473737.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18024143.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18248661.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25412848.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,24689422.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21132970.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21955171.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22817218.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31738393.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24785260.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26001212.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,29933801.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36195925.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28660328.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29726422.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40728031.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41611696.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32606431.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33725056.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34503756.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35235778.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36640922.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38081364.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38268483.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39202583.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39656326.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40883821.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,46275237.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43067816.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43176107.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,52165050.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,51997588.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46202151.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47096635.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,50853889.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,55446858.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,53417361.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67395360.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52377984.0,ns,605
