group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1052224.0,ns,47
bench_insert,diesel,50,,,1978060.0,ns,94
bench_insert,diesel,50,,,2952939.0,ns,141
bench_insert,diesel,50,,,3931454.0,ns,188
bench_insert,diesel,50,,,4879653.0,ns,235
bench_insert,diesel,50,,,5813445.0,ns,282
bench_insert,diesel,50,,,6774698.0,ns,329
bench_insert,diesel,50,,,7795363.0,ns,376
bench_insert,diesel,50,,,8770512.0,ns,423
bench_insert,diesel,50,,,9659570.0,ns,470
bench_insert,diesel,50,,,10781875.0,ns,517
bench_insert,diesel,50,,,11609337.0,ns,564
bench_insert,diesel,50,,,12513041.0,ns,611
bench_insert,diesel,50,,,13522756.0,ns,658
bench_insert,diesel,50,,,14491022.0,ns,705
bench_insert,diesel,50,,,15536994.0,ns,752
bench_insert,diesel,50,,,16520039.0,ns,799
bench_insert,diesel,50,,,17553507.0,ns,846
bench_insert,diesel,50,,,18525200.0,ns,893
bench_insert,diesel,50,,,19333967.0,ns,940
bench_insert,diesel,50,,,20389036.0,ns,987
bench_insert,diesel,50,,,21763234.0,ns,1034
bench_insert,diesel,50,,,22287517.0,ns,1081
bench_insert,diesel,50,,,23323801.0,ns,1128
bench_insert,diesel,50,,,24276178.0,ns,1175
bench_insert,diesel,50,,,25329102.0,ns,1222
bench_insert,diesel,50,,,26265669.0,ns,1269
bench_insert,diesel,50,,,27221382.0,ns,1316
bench_insert,diesel,50,,,28303291.0,ns,1363
bench_insert,diesel,50,,,29807122.0,ns,1410
bench_insert,diesel,50,,,30252007.0,ns,1457
bench_insert,diesel,50,,,31274264.0,ns,1504
bench_insert,diesel,50,,,32006207.0,ns,1551
bench_insert,diesel,50,,,33093878.0,ns,1598
bench_insert,diesel,50,,,33792097.0,ns,1645
bench_insert,diesel,50,,,34781253.0,ns,1692
bench_insert,diesel,50,,,35918316.0,ns,1739
bench_insert,diesel,50,,,36585417.0,ns,1786
bench_insert,diesel,50,,,37746605.0,ns,1833
bench_insert,diesel,50,,,38769635.0,ns,1880
bench_insert,diesel,50,,,39728393.0,ns,1927
bench_insert,diesel,50,,,40746983.0,ns,1974
bench_insert,diesel,50,,,41695172.0,ns,2021
bench_insert,diesel,50,,,42477440.0,ns,2068
bench_insert,diesel,50,,,43652323.0,ns,2115
bench_insert,diesel,50,,,44876300.0,ns,2162
bench_insert,diesel,50,,,45753004.0,ns,2209
bench_insert,diesel,50,,,46728223.0,ns,2256
bench_insert,diesel,50,,,47256704.0,ns,2303
bench_insert,diesel,50,,,48503653.0,ns,2350
bench_insert,diesel,50,,,49324383.0,ns,2397
bench_insert,diesel,50,,,50269315.0,ns,2444
bench_insert,diesel,50,,,51227112.0,ns,2491
bench_insert,diesel,50,,,52115328.0,ns,2538
bench_insert,diesel,50,,,53280684.0,ns,2585
bench_insert,diesel,50,,,54028026.0,ns,2632
bench_insert,diesel,50,,,55424215.0,ns,2679
bench_insert,diesel,50,,,56393282.0,ns,2726
bench_insert,diesel,50,,,57450245.0,ns,2773
bench_insert,diesel,50,,,58172891.0,ns,2820
bench_insert,diesel,50,,,59200849.0,ns,2867
bench_insert,diesel,50,,,60131264.0,ns,2914
bench_insert,diesel,50,,,61282023.0,ns,2961
bench_insert,diesel,50,,,61921933.0,ns,3008
bench_insert,diesel,50,,,63247038.0,ns,3055
bench_insert,diesel,50,,,63840603.0,ns,3102
bench_insert,diesel,50,,,65334024.0,ns,3149
bench_insert,diesel,50,,,66311858.0,ns,3196
bench_insert,diesel,50,,,66744028.0,ns,3243
bench_insert,diesel,50,,,68071077.0,ns,3290
bench_insert,diesel,50,,,69135514.0,ns,3337
bench_insert,diesel,50,,,69830618.0,ns,3384
bench_insert,diesel,50,,,71057530.0,ns,3431
bench_insert,diesel,50,,,71893317.0,ns,3478
bench_insert,diesel,50,,,73399623.0,ns,3525
bench_insert,diesel,50,,,73762985.0,ns,3572
bench_insert,diesel,50,,,74978786.0,ns,3619
bench_insert,diesel,50,,,75759490.0,ns,3666
bench_insert,diesel,50,,,76637276.0,ns,3713
bench_insert,diesel,50,,,77464047.0,ns,3760
bench_insert,diesel,50,,,78475104.0,ns,3807
bench_insert,diesel,50,,,79787656.0,ns,3854
bench_insert,diesel,50,,,80447133.0,ns,3901
bench_insert,diesel,50,,,81623930.0,ns,3948
bench_insert,diesel,50,,,82577729.0,ns,3995
bench_insert,diesel,50,,,84070370.0,ns,4042
bench_insert,diesel,50,,,85083740.0,ns,4089
bench_insert,diesel,50,,,86089988.0,ns,4136
bench_insert,diesel,50,,,86502089.0,ns,4183
bench_insert,diesel,50,,,87694548.0,ns,4230
bench_insert,diesel,50,,,88634350.0,ns,4277
bench_insert,diesel,50,,,89182339.0,ns,4324
bench_insert,diesel,50,,,90920799.0,ns,4371
bench_insert,diesel,50,,,91815758.0,ns,4418
bench_insert,diesel,50,,,93780974.0,ns,4465
bench_insert,diesel,50,,,94415384.0,ns,4512
bench_insert,diesel,50,,,95527240.0,ns,4559
bench_insert,diesel,50,,,97528304.0,ns,4606
bench_insert,diesel,50,,,98044653.0,ns,4653
bench_insert,diesel,50,,,98754935.0,ns,4700
