group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1738894.0,ns,11
bench_medium_complex_query,wtx,10,,,2638231.0,ns,22
bench_medium_complex_query,wtx,10,,,3989832.0,ns,33
bench_medium_complex_query,wtx,10,,,5030876.0,ns,44
bench_medium_complex_query,wtx,10,,,5707079.0,ns,55
bench_medium_complex_query,wtx,10,,,6598338.0,ns,66
bench_medium_complex_query,wtx,10,,,7932388.0,ns,77
bench_medium_complex_query,wtx,10,,,7885504.0,ns,88
bench_medium_complex_query,wtx,10,,,8537966.0,ns,99
bench_medium_complex_query,wtx,10,,,11157982.0,ns,110
bench_medium_complex_query,wtx,10,,,11637770.0,ns,121
bench_medium_complex_query,wtx,10,,,12185481.0,ns,132
bench_medium_complex_query,wtx,10,,,14172897.0,ns,143
bench_medium_complex_query,wtx,10,,,14177543.0,ns,154
bench_medium_complex_query,wtx,10,,,17314870.0,ns,165
bench_medium_complex_query,wtx,10,,,18463078.0,ns,176
bench_medium_complex_query,wtx,10,,,17129461.0,ns,187
bench_medium_complex_query,wtx,10,,,18043119.0,ns,198
bench_medium_complex_query,wtx,10,,,18839461.0,ns,209
bench_medium_complex_query,wtx,10,,,19240034.0,ns,220
bench_medium_complex_query,wtx,10,,,20821328.0,ns,231
bench_medium_complex_query,wtx,10,,,23253044.0,ns,242
bench_medium_complex_query,wtx,10,,,23270965.0,ns,253
bench_medium_complex_query,wtx,10,,,21970551.0,ns,264
bench_medium_complex_query,wtx,10,,,24473108.0,ns,275
bench_medium_complex_query,wtx,10,,,25736025.0,ns,286
bench_medium_complex_query,wtx,10,,,26639561.0,ns,297
bench_medium_complex_query,wtx,10,,,25658638.0,ns,308
bench_medium_complex_query,wtx,10,,,28117988.0,ns,319
bench_medium_complex_query,wtx,10,,,27944785.0,ns,330
bench_medium_complex_query,wtx,10,,,32635334.0,ns,341
bench_medium_complex_query,wtx,10,,,30528906.0,ns,352
bench_medium_complex_query,wtx,10,,,35464682.0,ns,363
bench_medium_complex_query,wtx,10,,,35993619.0,ns,374
bench_medium_complex_query,wtx,10,,,34940256.0,ns,385
bench_medium_complex_query,wtx,10,,,35363294.0,ns,396
bench_medium_complex_query,wtx,10,,,38980833.0,ns,407
bench_medium_complex_query,wtx,10,,,40055182.0,ns,418
bench_medium_complex_query,wtx,10,,,37789617.0,ns,429
bench_medium_complex_query,wtx,10,,,38907955.0,ns,440
