group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2026749.0,ns,10
bench_medium_complex_query,diesel,10,,,3379849.0,ns,20
bench_medium_complex_query,diesel,10,,,3649413.0,ns,30
bench_medium_complex_query,diesel,10,,,5354383.0,ns,40
bench_medium_complex_query,diesel,10,,,5313484.0,ns,50
bench_medium_complex_query,diesel,10,,,6226530.0,ns,60
bench_medium_complex_query,diesel,10,,,8597493.0,ns,70
bench_medium_complex_query,diesel,10,,,7691078.0,ns,80
bench_medium_complex_query,diesel,10,,,8741904.0,ns,90
bench_medium_complex_query,diesel,10,,,12238602.0,ns,100
bench_medium_complex_query,diesel,10,,,10377632.0,ns,110
bench_medium_complex_query,diesel,10,,,14566593.0,ns,120
bench_medium_complex_query,diesel,10,,,12067891.0,ns,130
bench_medium_complex_query,diesel,10,,,16692619.0,ns,140
bench_medium_complex_query,diesel,10,,,13576562.0,ns,150
bench_medium_complex_query,diesel,10,,,14359676.0,ns,160
bench_medium_complex_query,diesel,10,,,20424635.0,ns,170
bench_medium_complex_query,diesel,10,,,16163858.0,ns,180
bench_medium_complex_query,diesel,10,,,22593662.0,ns,190
bench_medium_complex_query,diesel,10,,,17791201.0,ns,200
bench_medium_complex_query,diesel,10,,,18569426.0,ns,210
bench_medium_complex_query,diesel,10,,,19779037.0,ns,220
bench_medium_complex_query,diesel,10,,,25473987.0,ns,230
bench_medium_complex_query,diesel,10,,,21011060.0,ns,240
bench_medium_complex_query,diesel,10,,,21797792.0,ns,250
bench_medium_complex_query,diesel,10,,,29873715.0,ns,260
bench_medium_complex_query,diesel,10,,,23850764.0,ns,270
bench_medium_complex_query,diesel,10,,,24798623.0,ns,280
bench_medium_complex_query,diesel,10,,,25813056.0,ns,290
bench_medium_complex_query,diesel,10,,,35004191.0,ns,300
bench_medium_complex_query,diesel,10,,,27843907.0,ns,310
bench_medium_complex_query,diesel,10,,,37014248.0,ns,320
bench_medium_complex_query,diesel,10,,,39027663.0,ns,330
bench_medium_complex_query,diesel,10,,,30209858.0,ns,340
bench_medium_complex_query,diesel,10,,,40600273.0,ns,350
bench_medium_complex_query,diesel,10,,,31997469.0,ns,360
bench_medium_complex_query,diesel,10,,,37436002.0,ns,370
bench_medium_complex_query,diesel,10,,,33060026.0,ns,380
bench_medium_complex_query,diesel,10,,,45084126.0,ns,390
bench_medium_complex_query,diesel,10,,,35465894.0,ns,400
bench_medium_complex_query,diesel,10,,,37546577.0,ns,410
bench_medium_complex_query,diesel,10,,,48291755.0,ns,420
bench_medium_complex_query,diesel,10,,,43093116.0,ns,430
bench_medium_complex_query,diesel,10,,,45706539.0,ns,440
bench_medium_complex_query,diesel,10,,,40351819.0,ns,450
bench_medium_complex_query,diesel,10,,,53350339.0,ns,460
bench_medium_complex_query,diesel,10,,,48123375.0,ns,470
bench_medium_complex_query,diesel,10,,,42747718.0,ns,480
bench_medium_complex_query,diesel,10,,,46912137.0,ns,490
bench_medium_complex_query,diesel,10,,,45290429.0,ns,500
bench_medium_complex_query,diesel,10,,,44288418.0,ns,510
bench_medium_complex_query,diesel,10,,,57424883.0,ns,520
bench_medium_complex_query,diesel,10,,,46437676.0,ns,530
bench_medium_complex_query,diesel,10,,,46732267.0,ns,540
bench_medium_complex_query,diesel,10,,,54357059.0,ns,550
bench_medium_complex_query,diesel,10,,,61423001.0,ns,560
bench_medium_complex_query,diesel,10,,,54633799.0,ns,570
bench_medium_complex_query,diesel,10,,,51520899.0,ns,580
bench_medium_complex_query,diesel,10,,,57961186.0,ns,590
bench_medium_complex_query,diesel,10,,,68584449.0,ns,600
bench_medium_complex_query,diesel,10,,,53591660.0,ns,610
bench_medium_complex_query,diesel,10,,,59791122.0,ns,620
bench_medium_complex_query,diesel,10,,,55817311.0,ns,630
bench_medium_complex_query,diesel,10,,,74877114.0,ns,640
bench_medium_complex_query,diesel,10,,,70797921.0,ns,650
bench_medium_complex_query,diesel,10,,,58539854.0,ns,660
bench_medium_complex_query,diesel,10,,,66037321.0,ns,670
bench_medium_complex_query,diesel,10,,,59383478.0,ns,680
bench_medium_complex_query,diesel,10,,,61467238.0,ns,690
bench_medium_complex_query,diesel,10,,,77718285.0,ns,700
bench_medium_complex_query,diesel,10,,,63209701.0,ns,710
bench_medium_complex_query,diesel,10,,,81282501.0,ns,720
bench_medium_complex_query,diesel,10,,,83859026.0,ns,730
bench_medium_complex_query,diesel,10,,,65037238.0,ns,740
bench_medium_complex_query,diesel,10,,,70116125.0,ns,750
bench_medium_complex_query,diesel,10,,,68518770.0,ns,760
bench_medium_complex_query,diesel,10,,,68077289.0,ns,770
bench_medium_complex_query,diesel,10,,,69085747.0,ns,780
