group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1498841.0,ns,2
bench_insert,tokio_postgres,50,,,2604925.0,ns,4
bench_insert,tokio_postgres,50,,,3776286.0,ns,6
bench_insert,tokio_postgres,50,,,4625363.0,ns,8
bench_insert,tokio_postgres,50,,,6005261.0,ns,10
bench_insert,tokio_postgres,50,,,7056305.0,ns,12
bench_insert,tokio_postgres,50,,,8219519.0,ns,14
bench_insert,tokio_postgres,50,,,9246278.0,ns,16
bench_insert,tokio_postgres,50,,,9969462.0,ns,18
bench_insert,tokio_postgres,50,,,11945673.0,ns,20
bench_insert,tokio_postgres,50,,,12605324.0,ns,22
bench_insert,tokio_postgres,50,,,15200268.0,ns,24
bench_insert,tokio_postgres,50,,,15490343.0,ns,26
bench_insert,tokio_postgres,50,,,16207860.0,ns,28
bench_insert,tokio_postgres,50,,,20324913.0,ns,30
bench_insert,tokio_postgres,50,,,19387749.0,ns,32
bench_insert,tokio_postgres,50,,,19759891.0,ns,34
bench_insert,tokio_postgres,50,,,22141865.0,ns,36
bench_insert,tokio_postgres,50,,,22927563.0,ns,38
bench_insert,tokio_postgres,50,,,26137634.0,ns,40
bench_insert,tokio_postgres,50,,,24444097.0,ns,42
bench_insert,tokio_postgres,50,,,27478476.0,ns,44
bench_insert,tokio_postgres,50,,,27271770.0,ns,46
bench_insert,tokio_postgres,50,,,30199471.0,ns,48
bench_insert,tokio_postgres,50,,,30194191.0,ns,50
bench_insert,tokio_postgres,50,,,32565232.0,ns,52
bench_insert,tokio_postgres,50,,,31885958.0,ns,54
bench_insert,tokio_postgres,50,,,33457084.0,ns,56
bench_insert,tokio_postgres,50,,,35269618.0,ns,58
bench_insert,tokio_postgres,50,,,37066070.0,ns,60
bench_insert,tokio_postgres,50,,,36727219.0,ns,62
bench_insert,tokio_postgres,50,,,38900581.0,ns,64
bench_insert,tokio_postgres,50,,,38722886.0,ns,66
bench_insert,tokio_postgres,50,,,39982639.0,ns,68
bench_insert,tokio_postgres,50,,,43899758.0,ns,70
bench_insert,tokio_postgres,50,,,43175145.0,ns,72
bench_insert,tokio_postgres,50,,,43954529.0,ns,74
bench_insert,tokio_postgres,50,,,51262580.0,ns,76
bench_insert,tokio_postgres,50,,,44336878.0,ns,78
bench_insert,tokio_postgres,50,,,47233642.0,ns,80
bench_insert,tokio_postgres,50,,,53745738.0,ns,82
bench_insert,tokio_postgres,50,,,49552244.0,ns,84
bench_insert,tokio_postgres,50,,,51735381.0,ns,86
bench_insert,tokio_postgres,50,,,54379072.0,ns,88
bench_insert,tokio_postgres,50,,,57021074.0,ns,90
bench_insert,tokio_postgres,50,,,54755951.0,ns,92
bench_insert,tokio_postgres,50,,,58313383.0,ns,94
bench_insert,tokio_postgres,50,,,57761464.0,ns,96
bench_insert,tokio_postgres,50,,,59698970.0,ns,98
bench_insert,tokio_postgres,50,,,60804514.0,ns,100
bench_insert,tokio_postgres,50,,,60949669.0,ns,102
bench_insert,tokio_postgres,50,,,65375873.0,ns,104
bench_insert,tokio_postgres,50,,,65644652.0,ns,106
bench_insert,tokio_postgres,50,,,70474865.0,ns,108
bench_insert,tokio_postgres,50,,,69516049.0,ns,110
bench_insert,tokio_postgres,50,,,65286958.0,ns,112
bench_insert,tokio_postgres,50,,,67071782.0,ns,114
bench_insert,tokio_postgres,50,,,71770221.0,ns,116
bench_insert,tokio_postgres,50,,,75602286.0,ns,118
bench_insert,tokio_postgres,50,,,75915468.0,ns,120
bench_insert,tokio_postgres,50,,,75259936.0,ns,122
bench_insert,tokio_postgres,50,,,76315439.0,ns,124
bench_insert,tokio_postgres,50,,,79653674.0,ns,126
bench_insert,tokio_postgres,50,,,82236875.0,ns,128
bench_insert,tokio_postgres,50,,,79861771.0,ns,130
bench_insert,tokio_postgres,50,,,89968463.0,ns,132
bench_insert,tokio_postgres,50,,,84015636.0,ns,134
bench_insert,tokio_postgres,50,,,85636827.0,ns,136
bench_insert,tokio_postgres,50,,,83413498.0,ns,138
bench_insert,tokio_postgres,50,,,87984965.0,ns,140
bench_insert,tokio_postgres,50,,,85971763.0,ns,142
bench_insert,tokio_postgres,50,,,88173753.0,ns,144
bench_insert,tokio_postgres,50,,,91836267.0,ns,146
bench_insert,tokio_postgres,50,,,89694768.0,ns,148
bench_insert,tokio_postgres,50,,,95445501.0,ns,150
bench_insert,tokio_postgres,50,,,90720703.0,ns,152
