group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1766539.0,ns,2
bench_insert,sqlx,100,,,2802053.0,ns,4
bench_insert,sqlx,100,,,3985303.0,ns,6
bench_insert,sqlx,100,,,5115164.0,ns,8
bench_insert,sqlx,100,,,6013051.0,ns,10
bench_insert,sqlx,100,,,7424667.0,ns,12
bench_insert,sqlx,100,,,8300884.0,ns,14
bench_insert,sqlx,100,,,10801674.0,ns,16
bench_insert,sqlx,100,,,10370268.0,ns,18
bench_insert,sqlx,100,,,11887653.0,ns,20
bench_insert,sqlx,100,,,12541874.0,ns,22
bench_insert,sqlx,100,,,13541821.0,ns,24
bench_insert,sqlx,100,,,15098359.0,ns,26
bench_insert,sqlx,100,,,15606376.0,ns,28
bench_insert,sqlx,100,,,24698298.0,ns,30
bench_insert,sqlx,100,,,21190136.0,ns,32
bench_insert,sqlx,100,,,18503017.0,ns,34
bench_insert,sqlx,100,,,19770555.0,ns,36
bench_insert,sqlx,100,,,21690361.0,ns,38
bench_insert,sqlx,100,,,23094022.0,ns,40
bench_insert,sqlx,100,,,23447743.0,ns,42
bench_insert,sqlx,100,,,26092692.0,ns,44
bench_insert,sqlx,100,,,26021690.0,ns,46
bench_insert,sqlx,100,,,29899332.0,ns,48
bench_insert,sqlx,100,,,28355157.0,ns,50
bench_insert,sqlx,100,,,30679349.0,ns,52
bench_insert,sqlx,100,,,30318803.0,ns,54
bench_insert,sqlx,100,,,35045944.0,ns,56
bench_insert,sqlx,100,,,33107664.0,ns,58
bench_insert,sqlx,100,,,33819003.0,ns,60
bench_insert,sqlx,100,,,34591094.0,ns,62
bench_insert,sqlx,100,,,35084936.0,ns,64
bench_insert,sqlx,100,,,41194448.0,ns,66
bench_insert,sqlx,100,,,39426689.0,ns,68
bench_insert,sqlx,100,,,38583398.0,ns,70
bench_insert,sqlx,100,,,43470949.0,ns,72
bench_insert,sqlx,100,,,42265297.0,ns,74
bench_insert,sqlx,100,,,46096022.0,ns,76
bench_insert,sqlx,100,,,43070230.0,ns,78
bench_insert,sqlx,100,,,44884749.0,ns,80
bench_insert,sqlx,100,,,49017789.0,ns,82
bench_insert,sqlx,100,,,50598250.0,ns,84
bench_insert,sqlx,100,,,50746137.0,ns,86
bench_insert,sqlx,100,,,50018979.0,ns,88
bench_insert,sqlx,100,,,54735909.0,ns,90
bench_insert,sqlx,100,,,51494494.0,ns,92
bench_insert,sqlx,100,,,52134330.0,ns,94
bench_insert,sqlx,100,,,58990284.0,ns,96
bench_insert,sqlx,100,,,58540143.0,ns,98
bench_insert,sqlx,100,,,57128387.0,ns,100
bench_insert,sqlx,100,,,58391084.0,ns,102
bench_insert,sqlx,100,,,59024037.0,ns,104
bench_insert,sqlx,100,,,64143839.0,ns,106
bench_insert,sqlx,100,,,62683146.0,ns,108
bench_insert,sqlx,100,,,64307501.0,ns,110
bench_insert,sqlx,100,,,64128129.0,ns,112
bench_insert,sqlx,100,,,64894198.0,ns,114
bench_insert,sqlx,100,,,64759304.0,ns,116
bench_insert,sqlx,100,,,75993343.0,ns,118
bench_insert,sqlx,100,,,75683247.0,ns,120
bench_insert,sqlx,100,,,69123930.0,ns,122
bench_insert,sqlx,100,,,69784283.0,ns,124
bench_insert,sqlx,100,,,81647907.0,ns,126
bench_insert,sqlx,100,,,73680804.0,ns,128
bench_insert,sqlx,100,,,75578889.0,ns,130
bench_insert,sqlx,100,,,81028411.0,ns,132
bench_insert,sqlx,100,,,78279872.0,ns,134
bench_insert,sqlx,100,,,78367098.0,ns,136
bench_insert,sqlx,100,,,80948685.0,ns,138
bench_insert,sqlx,100,,,83992277.0,ns,140
bench_insert,sqlx,100,,,79812438.0,ns,142
bench_insert,sqlx,100,,,85196958.0,ns,144
bench_insert,sqlx,100,,,87862999.0,ns,146
bench_insert,sqlx,100,,,84628797.0,ns,148
bench_insert,sqlx,100,,,86010829.0,ns,150
bench_insert,sqlx,100,,,91582166.0,ns,152
bench_insert,sqlx,100,,,91134043.0,ns,154
bench_insert,sqlx,100,,,91898531.0,ns,156
bench_insert,sqlx,100,,,91586215.0,ns,158
bench_insert,sqlx,100,,,96845681.0,ns,160
bench_insert,sqlx,100,,,94216689.0,ns,162
bench_insert,sqlx,100,,,95867072.0,ns,164
bench_insert,sqlx,100,,,92616049.0,ns,166
bench_insert,sqlx,100,,,97171008.0,ns,168
bench_insert,sqlx,100,,,97230697.0,ns,170
bench_insert,sqlx,100,,,102111598.0,ns,172
bench_insert,sqlx,100,,,107248743.0,ns,174
bench_insert,sqlx,100,,,101829690.0,ns,176
bench_insert,sqlx,100,,,103384300.0,ns,178
bench_insert,sqlx,100,,,105119418.0,ns,180
bench_insert,sqlx,100,,,111899832.0,ns,182
bench_insert,sqlx,100,,,108311752.0,ns,184
bench_insert,sqlx,100,,,109814880.0,ns,186
bench_insert,sqlx,100,,,111629460.0,ns,188
bench_insert,sqlx,100,,,106893736.0,ns,190
bench_insert,sqlx,100,,,106002066.0,ns,192
bench_insert,sqlx,100,,,116656833.0,ns,194
bench_insert,sqlx,100,,,113269273.0,ns,196
bench_insert,sqlx,100,,,117474790.0,ns,198
bench_insert,sqlx,100,,,112315462.0,ns,200
