group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1964231.0,ns,2
bench_trivial_query,sea-orm,1000,,,3686429.0,ns,4
bench_trivial_query,sea-orm,1000,,,5340509.0,ns,6
bench_trivial_query,sea-orm,1000,,,6962238.0,ns,8
bench_trivial_query,sea-orm,1000,,,8840638.0,ns,10
bench_trivial_query,sea-orm,1000,,,10276969.0,ns,12
bench_trivial_query,sea-orm,1000,,,11152380.0,ns,14
bench_trivial_query,sea-orm,1000,,,13556916.0,ns,16
bench_trivial_query,sea-orm,1000,,,15274595.0,ns,18
bench_trivial_query,sea-orm,1000,,,16830992.0,ns,20
bench_trivial_query,sea-orm,1000,,,17400569.0,ns,22
bench_trivial_query,sea-orm,1000,,,19973121.0,ns,24
bench_trivial_query,sea-orm,1000,,,21618456.0,ns,26
bench_trivial_query,sea-orm,1000,,,22201366.0,ns,28
bench_trivial_query,sea-orm,1000,,,23770457.0,ns,30
bench_trivial_query,sea-orm,1000,,,26713032.0,ns,32
bench_trivial_query,sea-orm,1000,,,28496824.0,ns,34
bench_trivial_query,sea-orm,1000,,,28787489.0,ns,36
bench_trivial_query,sea-orm,1000,,,31996122.0,ns,38
bench_trivial_query,sea-orm,1000,,,34279626.0,ns,40
bench_trivial_query,sea-orm,1000,,,35184456.0,ns,42
bench_trivial_query,sea-orm,1000,,,35080091.0,ns,44
bench_trivial_query,sea-orm,1000,,,38139665.0,ns,46
bench_trivial_query,sea-orm,1000,,,40111940.0,ns,48
bench_trivial_query,sea-orm,1000,,,39320599.0,ns,50
bench_trivial_query,sea-orm,1000,,,42594824.0,ns,52
bench_trivial_query,sea-orm,1000,,,44097359.0,ns,54
bench_trivial_query,sea-orm,1000,,,46188098.0,ns,56
bench_trivial_query,sea-orm,1000,,,47971570.0,ns,58
bench_trivial_query,sea-orm,1000,,,49130177.0,ns,60
bench_trivial_query,sea-orm,1000,,,48208454.0,ns,62
bench_trivial_query,sea-orm,1000,,,52820932.0,ns,64
bench_trivial_query,sea-orm,1000,,,54305376.0,ns,66
bench_trivial_query,sea-orm,1000,,,52994263.0,ns,68
