group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,976637.0,ns,212
bench_insert,rusqlite,10,,,1916985.0,ns,424
bench_insert,rusqlite,10,,,2891007.0,ns,636
bench_insert,rusqlite,10,,,3819373.0,ns,848
bench_insert,rusqlite,10,,,4848468.0,ns,1060
bench_insert,rusqlite,10,,,5672328.0,ns,1272
bench_insert,rusqlite,10,,,6638565.0,ns,1484
bench_insert,rusqlite,10,,,7605894.0,ns,1696
bench_insert,rusqlite,10,,,8542065.0,ns,1908
bench_insert,rusqlite,10,,,9619991.0,ns,2120
bench_insert,rusqlite,10,,,10510035.0,ns,2332
bench_insert,rusqlite,10,,,11567103.0,ns,2544
bench_insert,rusqlite,10,,,12366518.0,ns,2756
bench_insert,rusqlite,10,,,13312476.0,ns,2968
bench_insert,rusqlite,10,,,14278864.0,ns,3180
bench_insert,rusqlite,10,,,15316103.0,ns,3392
bench_insert,rusqlite,10,,,16287150.0,ns,3604
bench_insert,rusqlite,10,,,17354075.0,ns,3816
bench_insert,rusqlite,10,,,18077458.0,ns,4028
bench_insert,rusqlite,10,,,19034137.0,ns,4240
bench_insert,rusqlite,10,,,20045017.0,ns,4452
bench_insert,rusqlite,10,,,21116040.0,ns,4664
bench_insert,rusqlite,10,,,21763621.0,ns,4876
bench_insert,rusqlite,10,,,22905216.0,ns,5088
bench_insert,rusqlite,10,,,23809808.0,ns,5300
bench_insert,rusqlite,10,,,24791955.0,ns,5512
bench_insert,rusqlite,10,,,25640431.0,ns,5724
bench_insert,rusqlite,10,,,26668915.0,ns,5936
bench_insert,rusqlite,10,,,27677251.0,ns,6148
bench_insert,rusqlite,10,,,28647705.0,ns,6360
bench_insert,rusqlite,10,,,29523574.0,ns,6572
bench_insert,rusqlite,10,,,30549642.0,ns,6784
bench_insert,rusqlite,10,,,31474262.0,ns,6996
bench_insert,rusqlite,10,,,32435479.0,ns,7208
bench_insert,rusqlite,10,,,33306669.0,ns,7420
bench_insert,rusqlite,10,,,34356222.0,ns,7632
bench_insert,rusqlite,10,,,34819908.0,ns,7844
bench_insert,rusqlite,10,,,36102657.0,ns,8056
bench_insert,rusqlite,10,,,37430771.0,ns,8268
bench_insert,rusqlite,10,,,38653849.0,ns,8480
bench_insert,rusqlite,10,,,39635484.0,ns,8692
bench_insert,rusqlite,10,,,40122215.0,ns,8904
bench_insert,rusqlite,10,,,41156171.0,ns,9116
