group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1014290.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,2016538.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,3012003.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,4025892.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,4987484.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,5993599.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,6981740.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,7989027.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9091944.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,10185903.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,11052516.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,11972159.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,12921749.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,13973118.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,15014399.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,15897824.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,17463658.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,17918169.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,19120482.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,19949405.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,20944289.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,21964730.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,22993979.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,24194849.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,24896914.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,26035297.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,26989023.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,28067133.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,28939698.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,30023198.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,30924857.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,32008918.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,32971612.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,33791367.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,34911315.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,35914144.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,37123239.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,37993450.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,38917160.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,39926742.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,41000143.0,ns,1476
bench_trivial_query,rusqlite_by_name,100,,,41952357.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,42930910.0,ns,1548
bench_trivial_query,rusqlite_by_name,100,,,44098308.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,45037036.0,ns,1620
