group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1256080.0,ns,6
bench_trivial_query,diesel,1000,,,2383985.0,ns,12
bench_trivial_query,diesel,1000,,,3528550.0,ns,18
bench_trivial_query,diesel,1000,,,4674276.0,ns,24
bench_trivial_query,diesel,1000,,,5820196.0,ns,30
bench_trivial_query,diesel,1000,,,6934677.0,ns,36
bench_trivial_query,diesel,1000,,,8134722.0,ns,42
bench_trivial_query,diesel,1000,,,9271195.0,ns,48
bench_trivial_query,diesel,1000,,,10474433.0,ns,54
bench_trivial_query,diesel,1000,,,11576734.0,ns,60
bench_trivial_query,diesel,1000,,,12717222.0,ns,66
bench_trivial_query,diesel,1000,,,13880716.0,ns,72
bench_trivial_query,diesel,1000,,,15113942.0,ns,78
bench_trivial_query,diesel,1000,,,16200098.0,ns,84
bench_trivial_query,diesel,1000,,,17343066.0,ns,90
bench_trivial_query,diesel,1000,,,18426738.0,ns,96
bench_trivial_query,diesel,1000,,,19603952.0,ns,102
bench_trivial_query,diesel,1000,,,20771026.0,ns,108
bench_trivial_query,diesel,1000,,,21877323.0,ns,114
bench_trivial_query,diesel,1000,,,23087065.0,ns,120
bench_trivial_query,diesel,1000,,,24266106.0,ns,126
bench_trivial_query,diesel,1000,,,25314821.0,ns,132
bench_trivial_query,diesel,1000,,,26516775.0,ns,138
bench_trivial_query,diesel,1000,,,27846813.0,ns,144
bench_trivial_query,diesel,1000,,,28819867.0,ns,150
bench_trivial_query,diesel,1000,,,30310999.0,ns,156
bench_trivial_query,diesel,1000,,,31135499.0,ns,162
bench_trivial_query,diesel,1000,,,33447581.0,ns,168
bench_trivial_query,diesel,1000,,,33509552.0,ns,174
bench_trivial_query,diesel,1000,,,34701933.0,ns,180
bench_trivial_query,diesel,1000,,,35728436.0,ns,186
bench_trivial_query,diesel,1000,,,37028860.0,ns,192
bench_trivial_query,diesel,1000,,,37907704.0,ns,198
bench_trivial_query,diesel,1000,,,39195450.0,ns,204
bench_trivial_query,diesel,1000,,,40322525.0,ns,210
bench_trivial_query,diesel,1000,,,41539938.0,ns,216
bench_trivial_query,diesel,1000,,,42707633.0,ns,222
bench_trivial_query,diesel,1000,,,44627043.0,ns,228
bench_trivial_query,diesel,1000,,,45154328.0,ns,234
bench_trivial_query,diesel,1000,,,46094986.0,ns,240
bench_trivial_query,diesel,1000,,,47145542.0,ns,246
bench_trivial_query,diesel,1000,,,50256012.0,ns,252
bench_trivial_query,diesel,1000,,,49682237.0,ns,258
bench_trivial_query,diesel,1000,,,50527418.0,ns,264
bench_trivial_query,diesel,1000,,,51774697.0,ns,270
bench_trivial_query,diesel,1000,,,52970195.0,ns,276
bench_trivial_query,diesel,1000,,,55748531.0,ns,282
bench_trivial_query,diesel,1000,,,55555383.0,ns,288
bench_trivial_query,diesel,1000,,,56826166.0,ns,294
bench_trivial_query,diesel,1000,,,58109285.0,ns,300
bench_trivial_query,diesel,1000,,,58711432.0,ns,306
bench_trivial_query,diesel,1000,,,60576026.0,ns,312
bench_trivial_query,diesel,1000,,,61065174.0,ns,318
bench_trivial_query,diesel,1000,,,62293018.0,ns,324
bench_trivial_query,diesel,1000,,,63589164.0,ns,330
bench_trivial_query,diesel,1000,,,64891328.0,ns,336
bench_trivial_query,diesel,1000,,,65781037.0,ns,342
bench_trivial_query,diesel,1000,,,66951669.0,ns,348
bench_trivial_query,diesel,1000,,,69684177.0,ns,354
bench_trivial_query,diesel,1000,,,69172979.0,ns,360
bench_trivial_query,diesel,1000,,,70273685.0,ns,366
bench_trivial_query,diesel,1000,,,71771257.0,ns,372
bench_trivial_query,diesel,1000,,,73134798.0,ns,378
bench_trivial_query,diesel,1000,,,73860328.0,ns,384
bench_trivial_query,diesel,1000,,,74620251.0,ns,390
bench_trivial_query,diesel,1000,,,76834295.0,ns,396
bench_trivial_query,diesel,1000,,,77156049.0,ns,402
bench_trivial_query,diesel,1000,,,78522597.0,ns,408
bench_trivial_query,diesel,1000,,,79459800.0,ns,414
bench_trivial_query,diesel,1000,,,80608894.0,ns,420
bench_trivial_query,diesel,1000,,,81811882.0,ns,426
bench_trivial_query,diesel,1000,,,83315169.0,ns,432
bench_trivial_query,diesel,1000,,,87375553.0,ns,438
bench_trivial_query,diesel,1000,,,85285535.0,ns,444
bench_trivial_query,diesel,1000,,,89556402.0,ns,450
bench_trivial_query,diesel,1000,,,88371300.0,ns,456
bench_trivial_query,diesel,1000,,,88774322.0,ns,462
bench_trivial_query,diesel,1000,,,89741306.0,ns,468
bench_trivial_query,diesel,1000,,,91437316.0,ns,474
bench_trivial_query,diesel,1000,,,92553259.0,ns,480
bench_trivial_query,diesel,1000,,,96382281.0,ns,486
bench_trivial_query,diesel,1000,,,94947343.0,ns,492
bench_trivial_query,diesel,1000,,,96132571.0,ns,498
bench_trivial_query,diesel,1000,,,96980045.0,ns,504
bench_trivial_query,diesel,1000,,,98276852.0,ns,510
bench_trivial_query,diesel,1000,,,100167604.0,ns,516
bench_trivial_query,diesel,1000,,,104086452.0,ns,522
bench_trivial_query,diesel,1000,,,101187087.0,ns,528
bench_trivial_query,diesel,1000,,,102683279.0,ns,534
bench_trivial_query,diesel,1000,,,103405890.0,ns,540
bench_trivial_query,diesel,1000,,,106927785.0,ns,546
bench_trivial_query,diesel,1000,,,106629982.0,ns,552
bench_trivial_query,diesel,1000,,,106924380.0,ns,558
bench_trivial_query,diesel,1000,,,108439202.0,ns,564
bench_trivial_query,diesel,1000,,,110053096.0,ns,570
bench_trivial_query,diesel,1000,,,111881837.0,ns,576
bench_trivial_query,diesel,1000,,,111704044.0,ns,582
bench_trivial_query,diesel,1000,,,112870987.0,ns,588
bench_trivial_query,diesel,1000,,,114341683.0,ns,594
bench_trivial_query,diesel,1000,,,115430060.0,ns,600
