group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,956519.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1592947.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2371651.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3152169.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3934293.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5122445.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6353892.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6811540.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8686008.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8614050.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,10158701.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10942111.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,14740065.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12538895.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,15474897.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14817970.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,18725441.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15580486.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16753663.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,19822713.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19075860.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,25051024.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21286268.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21594029.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23201943.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26695392.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24332520.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25573532.0,ns,868
