group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1363927.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2393329.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3919879.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4565094.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6498905.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6769720.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9113928.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8932369.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10122972.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12945392.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14235912.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13067290.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14595272.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18194202.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16604234.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20722584.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18939134.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23351450.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20930722.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25817730.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27352453.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26490504.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25350755.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30321648.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,29018766.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28786681.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,44756791.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30893896.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,52694427.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33023402.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34202053.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35020581.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41245690.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37382661.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42772445.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43727696.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41106645.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46628984.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42812931.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50191940.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47414946.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46059002.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49618248.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48436391.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49537477.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50598048.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51671542.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56809293.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57833254.0,ns,98
