group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1182471.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2646426.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3904758.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4333956.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6114368.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6228723.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7284728.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8230619.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9303676.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10296203.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11441404.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14894561.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13601026.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14618918.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15412815.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19863449.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17420442.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21644693.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19881081.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21825140.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22291418.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23192825.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24626252.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24867573.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27461143.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29489826.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27858449.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29012558.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30228811.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37204153.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37309499.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36229791.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34284670.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41775952.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36174617.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39898170.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44129402.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39258527.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40547697.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42175776.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42581511.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52272639.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47182977.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45540598.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46792406.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56093219.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48823308.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59244874.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,56291461.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52632655.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52956851.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54196368.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,60718367.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55921399.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67520577.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,69073076.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,67845915.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60360351.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70886782.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62130788.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,72848852.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63876425.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,77385377.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65674511.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,74570488.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68141201.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82434445.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,78300891.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,82023271.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74262754.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73128455.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75453437.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,78469678.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,84629262.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77227933.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78386500.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79588094.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,96966029.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81702835.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83132623.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,101019538.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84883087.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86227393.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,97746189.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90530655.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,106329436.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90202335.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99416187.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92997871.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93226601.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94229385.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,112673118.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96316361.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97086552.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,110487617.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,99517532.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,115014252.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,108178964.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103643135.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103304052.0,ns,800
