group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2220375.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3692414.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4270262.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6191619.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6288911.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8549702.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8394011.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9443380.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10410727.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13698885.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12630119.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16291866.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14308553.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15728024.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19992726.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17945704.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22455623.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20029546.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25405982.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22149933.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23598143.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28589822.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30309748.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26289531.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,28971795.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28343756.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35350849.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30363288.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33800580.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32882931.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33639503.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,37560744.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,43091029.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36784676.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,39551381.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38537499.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47073955.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41258780.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,44100895.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43471239.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,53299819.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44616315.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,51589741.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47075549.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47790774.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,59138189.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50889739.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,59758198.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,54531266.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53425524.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54346013.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66925367.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56966364.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,63157402.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,59191578.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,72550669.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61653761.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62339936.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,64608373.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64172358.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65218039.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65905573.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67014933.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,74294574.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,84034790.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,71313689.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,86816704.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72255387.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,87630483.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,74428566.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91982949.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76886436.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,94232679.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,88897728.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,96975119.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,98253125.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,83286752.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100327317.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,92270501.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,86324920.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,103907181.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,86849633.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,96498281.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88570127.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108983152.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,92044973.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,99159881.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,95396519.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,94759206.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,115052269.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,102741429.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,98773455.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,119498624.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,100827716.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,101908726.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,102036596.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102684856.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,111518970.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,122176234.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,124715418.0,ns,800
