group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,950963.0,ns,20
bench_insert,sqlx,50,,,2133500.0,ns,40
bench_insert,sqlx,50,,,3079973.0,ns,60
bench_insert,sqlx,50,,,3728359.0,ns,80
bench_insert,sqlx,50,,,5259079.0,ns,100
bench_insert,sqlx,50,,,5500591.0,ns,120
bench_insert,sqlx,50,,,7336353.0,ns,140
bench_insert,sqlx,50,,,7413939.0,ns,160
bench_insert,sqlx,50,,,9049483.0,ns,180
bench_insert,sqlx,50,,,10775050.0,ns,200
bench_insert,sqlx,50,,,10323415.0,ns,220
bench_insert,sqlx,50,,,12706350.0,ns,240
bench_insert,sqlx,50,,,11902593.0,ns,260
bench_insert,sqlx,50,,,15229971.0,ns,280
bench_insert,sqlx,50,,,13985959.0,ns,300
bench_insert,sqlx,50,,,17213479.0,ns,320
bench_insert,sqlx,50,,,16199308.0,ns,340
bench_insert,sqlx,50,,,19376884.0,ns,360
bench_insert,sqlx,50,,,20076766.0,ns,380
bench_insert,sqlx,50,,,18769800.0,ns,400
bench_insert,sqlx,50,,,22751251.0,ns,420
bench_insert,sqlx,50,,,20739058.0,ns,440
bench_insert,sqlx,50,,,22823096.0,ns,460
bench_insert,sqlx,50,,,26047981.0,ns,480
bench_insert,sqlx,50,,,24313209.0,ns,500
bench_insert,sqlx,50,,,28522750.0,ns,520
bench_insert,sqlx,50,,,25696663.0,ns,540
bench_insert,sqlx,50,,,26776898.0,ns,560
bench_insert,sqlx,50,,,31538675.0,ns,580
bench_insert,sqlx,50,,,28796564.0,ns,600
bench_insert,sqlx,50,,,33654430.0,ns,620
bench_insert,sqlx,50,,,30720931.0,ns,640
bench_insert,sqlx,50,,,35850788.0,ns,660
bench_insert,sqlx,50,,,32327079.0,ns,680
bench_insert,sqlx,50,,,35121891.0,ns,700
bench_insert,sqlx,50,,,38261407.0,ns,720
bench_insert,sqlx,50,,,35700907.0,ns,740
bench_insert,sqlx,50,,,41737424.0,ns,760
bench_insert,sqlx,50,,,37295406.0,ns,780
bench_insert,sqlx,50,,,43065823.0,ns,800
bench_insert,sqlx,50,,,38745395.0,ns,820
bench_insert,sqlx,50,,,43602910.0,ns,840
bench_insert,sqlx,50,,,43269919.0,ns,860
bench_insert,sqlx,50,,,48003450.0,ns,880
bench_insert,sqlx,50,,,43055644.0,ns,900
bench_insert,sqlx,50,,,50277082.0,ns,920
bench_insert,sqlx,50,,,45055313.0,ns,940
bench_insert,sqlx,50,,,53028129.0,ns,960
bench_insert,sqlx,50,,,51691884.0,ns,980
bench_insert,sqlx,50,,,48747533.0,ns,1000
bench_insert,sqlx,50,,,56218621.0,ns,1020
bench_insert,sqlx,50,,,48600722.0,ns,1040
bench_insert,sqlx,50,,,54980710.0,ns,1060
bench_insert,sqlx,50,,,58469821.0,ns,1080
bench_insert,sqlx,50,,,51633475.0,ns,1100
bench_insert,sqlx,50,,,61560785.0,ns,1120
bench_insert,sqlx,50,,,57142703.0,ns,1140
bench_insert,sqlx,50,,,55441875.0,ns,1160
bench_insert,sqlx,50,,,60164317.0,ns,1180
bench_insert,sqlx,50,,,66209142.0,ns,1200
bench_insert,sqlx,50,,,57411384.0,ns,1220
bench_insert,sqlx,50,,,67488788.0,ns,1240
bench_insert,sqlx,50,,,60416283.0,ns,1260
bench_insert,sqlx,50,,,69440963.0,ns,1280
bench_insert,sqlx,50,,,60803308.0,ns,1300
bench_insert,sqlx,50,,,70426686.0,ns,1320
bench_insert,sqlx,50,,,73843140.0,ns,1340
bench_insert,sqlx,50,,,72901052.0,ns,1360
bench_insert,sqlx,50,,,78599633.0,ns,1380
bench_insert,sqlx,50,,,74451314.0,ns,1400
bench_insert,sqlx,50,,,71809062.0,ns,1420
bench_insert,sqlx,50,,,75573825.0,ns,1440
bench_insert,sqlx,50,,,74867381.0,ns,1460
bench_insert,sqlx,50,,,79395068.0,ns,1480
bench_insert,sqlx,50,,,71783151.0,ns,1500
bench_insert,sqlx,50,,,83498651.0,ns,1520
bench_insert,sqlx,50,,,72686472.0,ns,1540
bench_insert,sqlx,50,,,84896211.0,ns,1560
bench_insert,sqlx,50,,,76847270.0,ns,1580
bench_insert,sqlx,50,,,75939218.0,ns,1600
bench_insert,sqlx,50,,,81755223.0,ns,1620
bench_insert,sqlx,50,,,77932596.0,ns,1640
bench_insert,sqlx,50,,,89351503.0,ns,1660
bench_insert,sqlx,50,,,81619932.0,ns,1680
bench_insert,sqlx,50,,,87330043.0,ns,1700
bench_insert,sqlx,50,,,85048339.0,ns,1720
bench_insert,sqlx,50,,,92117152.0,ns,1740
bench_insert,sqlx,50,,,99952836.0,ns,1760
bench_insert,sqlx,50,,,87208884.0,ns,1780
bench_insert,sqlx,50,,,101607138.0,ns,1800
bench_insert,sqlx,50,,,89378484.0,ns,1820
bench_insert,sqlx,50,,,104165474.0,ns,1840
bench_insert,sqlx,50,,,95130569.0,ns,1860
bench_insert,sqlx,50,,,101499249.0,ns,1880
bench_insert,sqlx,50,,,94591975.0,ns,1900
bench_insert,sqlx,50,,,108705445.0,ns,1920
bench_insert,sqlx,50,,,101291043.0,ns,1940
bench_insert,sqlx,50,,,95719694.0,ns,1960
bench_insert,sqlx,50,,,96284249.0,ns,1980
bench_insert,sqlx,50,,,112564600.0,ns,2000
