group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2079941.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3567164.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3903021.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5986569.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7733016.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6555918.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9617522.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8388042.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11049154.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10252941.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14264876.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,14401396.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12726709.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18065105.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19851898.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15499515.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16952263.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17365937.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18191893.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,22253485.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19745158.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20433476.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29179688.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23320767.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31686858.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,28389129.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34141871.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26648565.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27184044.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38071022.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29244460.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40755203.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,36393843.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32590930.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,38431700.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,42336210.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35165827.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35854673.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36708670.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37918799.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52002865.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,52340767.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39777694.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54772145.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42329909.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,48604913.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43631594.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45606319.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,50190484.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46725957.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,63540900.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,57573025.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,54346110.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52282230.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,53339025.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,67038994.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,55099248.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55854333.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54979724.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,73546214.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56470512.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58425202.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58956102.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,77046677.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60832994.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61949987.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,79737297.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63605878.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67352712.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,86701888.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65962503.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,90704476.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67931817.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,89489103.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,87808245.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,76746684.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72858040.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72972309.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74815722.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75419699.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,102726293.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78268146.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,98587854.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,95536888.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79331009.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80520809.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,83659024.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,102298528.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83137159.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,90328585.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,92589374.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,99106962.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86133235.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,103122572.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89034255.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,104093253.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,95371446.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,122590287.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93522811.0,ns,1188
