group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1084052.0,ns,11
bench_trivial_query,wtx,100,,,1925748.0,ns,22
bench_trivial_query,wtx,100,,,2924542.0,ns,33
bench_trivial_query,wtx,100,,,3855170.0,ns,44
bench_trivial_query,wtx,100,,,4905537.0,ns,55
bench_trivial_query,wtx,100,,,5923966.0,ns,66
bench_trivial_query,wtx,100,,,7380627.0,ns,77
bench_trivial_query,wtx,100,,,7806449.0,ns,88
bench_trivial_query,wtx,100,,,9378130.0,ns,99
bench_trivial_query,wtx,100,,,10114453.0,ns,110
bench_trivial_query,wtx,100,,,11347555.0,ns,121
bench_trivial_query,wtx,100,,,11775000.0,ns,132
bench_trivial_query,wtx,100,,,12213098.0,ns,143
bench_trivial_query,wtx,100,,,14336616.0,ns,154
bench_trivial_query,wtx,100,,,14145872.0,ns,165
bench_trivial_query,wtx,100,,,16035366.0,ns,176
bench_trivial_query,wtx,100,,,16954860.0,ns,187
bench_trivial_query,wtx,100,,,18627831.0,ns,198
bench_trivial_query,wtx,100,,,18903343.0,ns,209
bench_trivial_query,wtx,100,,,19975356.0,ns,220
bench_trivial_query,wtx,100,,,24231512.0,ns,231
bench_trivial_query,wtx,100,,,22513377.0,ns,242
bench_trivial_query,wtx,100,,,23198463.0,ns,253
bench_trivial_query,wtx,100,,,25662473.0,ns,264
bench_trivial_query,wtx,100,,,25871219.0,ns,275
bench_trivial_query,wtx,100,,,28607472.0,ns,286
bench_trivial_query,wtx,100,,,27095410.0,ns,297
bench_trivial_query,wtx,100,,,28793470.0,ns,308
bench_trivial_query,wtx,100,,,32161410.0,ns,319
bench_trivial_query,wtx,100,,,30079137.0,ns,330
bench_trivial_query,wtx,100,,,31288032.0,ns,341
bench_trivial_query,wtx,100,,,32589118.0,ns,352
bench_trivial_query,wtx,100,,,34470384.0,ns,363
bench_trivial_query,wtx,100,,,34859290.0,ns,374
bench_trivial_query,wtx,100,,,35345759.0,ns,385
bench_trivial_query,wtx,100,,,34802246.0,ns,396
bench_trivial_query,wtx,100,,,37598589.0,ns,407
bench_trivial_query,wtx,100,,,41556262.0,ns,418
bench_trivial_query,wtx,100,,,43011686.0,ns,429
bench_trivial_query,wtx,100,,,42746944.0,ns,440
bench_trivial_query,wtx,100,,,39484148.0,ns,451
bench_trivial_query,wtx,100,,,47123297.0,ns,462
bench_trivial_query,wtx,100,,,43072532.0,ns,473
bench_trivial_query,wtx,100,,,47740282.0,ns,484
bench_trivial_query,wtx,100,,,46315468.0,ns,495
bench_trivial_query,wtx,100,,,45838849.0,ns,506
bench_trivial_query,wtx,100,,,48671041.0,ns,517
bench_trivial_query,wtx,100,,,46858992.0,ns,528
bench_trivial_query,wtx,100,,,50782439.0,ns,539
bench_trivial_query,wtx,100,,,50444907.0,ns,550
bench_trivial_query,wtx,100,,,52179094.0,ns,561
bench_trivial_query,wtx,100,,,53321014.0,ns,572
bench_trivial_query,wtx,100,,,57482234.0,ns,583
bench_trivial_query,wtx,100,,,55444345.0,ns,594
bench_trivial_query,wtx,100,,,55918828.0,ns,605
bench_trivial_query,wtx,100,,,60000006.0,ns,616
bench_trivial_query,wtx,100,,,56109213.0,ns,627
bench_trivial_query,wtx,100,,,62918393.0,ns,638
