group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1412732.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2823030.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4187722.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5684042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7062740.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8385082.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9920345.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11209064.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12639460.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14541020.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15436952.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17022809.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18099110.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19502695.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21105464.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22602244.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24114874.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25075206.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26555776.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28139029.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30094520.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31489249.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32982953.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33897400.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35692339.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36578343.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38031551.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39496010.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41448336.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42317348.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43945399.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46340731.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46389833.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47133670.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48615492.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50773413.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52682193.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52963415.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54986843.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55961082.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57982531.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60713795.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60678960.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62365025.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63758021.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65362560.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67113360.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68711759.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69162267.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71512339.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71853599.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75181727.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75066631.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75696574.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77919116.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79467012.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80830342.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82215152.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82829806.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84343107.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85885053.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87759410.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87047625.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89459943.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90593592.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92536179.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92541786.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93827794.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97138920.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97701747.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99646098.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100214735.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101499352.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102039694.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104839390.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107169754.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106998594.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109544553.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110709310.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112510681.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112779136.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114204771.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118211941.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115944397.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119600140.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122005325.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121108342.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122371141.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124642585.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124504207.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128364664.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130450728.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130684117.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132247061.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133127234.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134741374.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135639931.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135644871.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137726057.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139245283.0,ns,300
