group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1107127.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2170102.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3261249.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4324405.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5484109.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6507891.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7608566.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8848621.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9789017.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10813410.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11988574.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12977089.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14106969.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15141641.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16232327.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17497569.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18364197.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19551855.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20619218.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,21691209.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,22745328.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,23802541.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,25042367.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,25973915.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27002857.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28413641.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29231638.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30327905.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31486598.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,32648277.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,33540523.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,34606313.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,35801484.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,36943917.0,ns,170
