group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50176061.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50068551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50259066.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49913901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49941823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50140746.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50237217.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50026832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50585768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50519064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49951832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49983572.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50037112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50033916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50141817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50408707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50242165.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50075624.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50081105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50016625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49948126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50646844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50262094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50478859.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50458952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50310714.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50224312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50291278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50448432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50015902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50351010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50373542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50084430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49933539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50007006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50062991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49987540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302920.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50360748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50559911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49987018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50032243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50249550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50014550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50132361.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49889186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50089190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50387508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50343355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50058873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50237828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50248418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50367041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50029518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50040860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50252476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50275629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50395924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50116932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50032283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50452080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50325191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50217390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50102635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50436079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50409309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50386527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50040680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50167406.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50482656.0,ns,23
