group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49864532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49955187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49889765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49641883.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50102643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50122770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51028591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49684463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49594185.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49732219.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49565842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57254972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49682715.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49536958.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54057231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59308446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49640247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49717334.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49780251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49601185.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49315374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49977706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50402302.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50275325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49677460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49871902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50081166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49766687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49655389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49459777.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58127859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59427877.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49611677.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51559831.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59029149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49947332.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52862133.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52231599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49803231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49684423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49723144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61255904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49221119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49594381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49942535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51127755.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64632204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48973443.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49460852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59287357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56077225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59403611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49129113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49649547.0,ns,17
