group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,859772.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2285057.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2469269.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4481919.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4265115.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6579055.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,5981362.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,8326931.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,9832475.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,8515102.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,11899406.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,13092357.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,11529997.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,15352207.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,12959591.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18261767.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,16588671.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,20243879.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,21443915.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,17461206.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,24004014.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,19989406.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,25741961.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,22060030.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,26372335.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,23288031.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,31176495.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,25008397.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,32801289.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26562981.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,31263737.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,35096196.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,29759502.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,35093103.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,40065859.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,43788427.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,34232297.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,35316599.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,43112520.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,40463539.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,44012529.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,44895858.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,43398652.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,52149662.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,41131738.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,53996042.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,50636594.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,54233534.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,56338566.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,57881108.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,46798203.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,45776467.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,56455996.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,52983906.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,54394624.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,64408047.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,51704743.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,65811984.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,61892987.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,56523092.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,55530489.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,60478266.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,68734716.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,76020498.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,76583358.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,60324029.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,78206069.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,77904909.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,62827893.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,81042971.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,65328241.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,80070137.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,64723754.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,84837025.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,76381088.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,83382193.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,80422230.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,79747223.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,90168513.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,73838730.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,92893241.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,77796521.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,93027107.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,96172475.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,86753707.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,93178317.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,100020639.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,100245706.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,91877295.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,83512312.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,99805960.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,85918770.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,86857766.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,102108406.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,93296556.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,98661294.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,100940632.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,109709137.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,108634649.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,101554823.0,ns,2800
