group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1066102.0,ns,206
bench_medium_complex_query,diesel,10,,,2034971.0,ns,412
bench_medium_complex_query,diesel,10,,,3005675.0,ns,618
bench_medium_complex_query,diesel,10,,,4016333.0,ns,824
bench_medium_complex_query,diesel,10,,,5032992.0,ns,1030
bench_medium_complex_query,diesel,10,,,6107219.0,ns,1236
bench_medium_complex_query,diesel,10,,,6937710.0,ns,1442
bench_medium_complex_query,diesel,10,,,8023359.0,ns,1648
bench_medium_complex_query,diesel,10,,,8995875.0,ns,1854
bench_medium_complex_query,diesel,10,,,10052138.0,ns,2060
bench_medium_complex_query,diesel,10,,,11067956.0,ns,2266
bench_medium_complex_query,diesel,10,,,11915650.0,ns,2472
bench_medium_complex_query,diesel,10,,,12934834.0,ns,2678
bench_medium_complex_query,diesel,10,,,14151296.0,ns,2884
bench_medium_complex_query,diesel,10,,,15103916.0,ns,3090
bench_medium_complex_query,diesel,10,,,16065732.0,ns,3296
bench_medium_complex_query,diesel,10,,,17022309.0,ns,3502
bench_medium_complex_query,diesel,10,,,17990087.0,ns,3708
bench_medium_complex_query,diesel,10,,,18985326.0,ns,3914
bench_medium_complex_query,diesel,10,,,19872744.0,ns,4120
bench_medium_complex_query,diesel,10,,,20987917.0,ns,4326
bench_medium_complex_query,diesel,10,,,21830000.0,ns,4532
bench_medium_complex_query,diesel,10,,,22988495.0,ns,4738
bench_medium_complex_query,diesel,10,,,23816141.0,ns,4944
bench_medium_complex_query,diesel,10,,,25141336.0,ns,5150
bench_medium_complex_query,diesel,10,,,25665656.0,ns,5356
bench_medium_complex_query,diesel,10,,,26680141.0,ns,5562
bench_medium_complex_query,diesel,10,,,27943751.0,ns,5768
bench_medium_complex_query,diesel,10,,,29062481.0,ns,5974
bench_medium_complex_query,diesel,10,,,29967602.0,ns,6180
bench_medium_complex_query,diesel,10,,,30911224.0,ns,6386
bench_medium_complex_query,diesel,10,,,31574654.0,ns,6592
bench_medium_complex_query,diesel,10,,,32901263.0,ns,6798
bench_medium_complex_query,diesel,10,,,33786285.0,ns,7004
bench_medium_complex_query,diesel,10,,,34673042.0,ns,7210
bench_medium_complex_query,diesel,10,,,36061406.0,ns,7416
bench_medium_complex_query,diesel,10,,,37051505.0,ns,7622
bench_medium_complex_query,diesel,10,,,38270322.0,ns,7828
bench_medium_complex_query,diesel,10,,,38653858.0,ns,8034
bench_medium_complex_query,diesel,10,,,39658095.0,ns,8240
bench_medium_complex_query,diesel,10,,,40607959.0,ns,8446
bench_medium_complex_query,diesel,10,,,41970474.0,ns,8652
bench_medium_complex_query,diesel,10,,,42641487.0,ns,8858
bench_medium_complex_query,diesel,10,,,43718169.0,ns,9064
bench_medium_complex_query,diesel,10,,,44478389.0,ns,9270
bench_medium_complex_query,diesel,10,,,45897841.0,ns,9476
bench_medium_complex_query,diesel,10,,,46809564.0,ns,9682
bench_medium_complex_query,diesel,10,,,47883160.0,ns,9888
bench_medium_complex_query,diesel,10,,,48437225.0,ns,10094
bench_medium_complex_query,diesel,10,,,49572084.0,ns,10300
bench_medium_complex_query,diesel,10,,,51123182.0,ns,10506
bench_medium_complex_query,diesel,10,,,51865639.0,ns,10712
bench_medium_complex_query,diesel,10,,,52855328.0,ns,10918
bench_medium_complex_query,diesel,10,,,54106896.0,ns,11124
bench_medium_complex_query,diesel,10,,,54420923.0,ns,11330
bench_medium_complex_query,diesel,10,,,55465264.0,ns,11536
bench_medium_complex_query,diesel,10,,,56481041.0,ns,11742
bench_medium_complex_query,diesel,10,,,57874665.0,ns,11948
bench_medium_complex_query,diesel,10,,,58435843.0,ns,12154
bench_medium_complex_query,diesel,10,,,59348558.0,ns,12360
bench_medium_complex_query,diesel,10,,,60461858.0,ns,12566
bench_medium_complex_query,diesel,10,,,61130066.0,ns,12772
bench_medium_complex_query,diesel,10,,,62716820.0,ns,12978
bench_medium_complex_query,diesel,10,,,63465348.0,ns,13184
bench_medium_complex_query,diesel,10,,,64681400.0,ns,13390
bench_medium_complex_query,diesel,10,,,66111888.0,ns,13596
bench_medium_complex_query,diesel,10,,,66752588.0,ns,13802
bench_medium_complex_query,diesel,10,,,67259236.0,ns,14008
bench_medium_complex_query,diesel,10,,,68186750.0,ns,14214
bench_medium_complex_query,diesel,10,,,69189936.0,ns,14420
bench_medium_complex_query,diesel,10,,,71104997.0,ns,14626
bench_medium_complex_query,diesel,10,,,72070372.0,ns,14832
bench_medium_complex_query,diesel,10,,,72096251.0,ns,15038
bench_medium_complex_query,diesel,10,,,72870960.0,ns,15244
bench_medium_complex_query,diesel,10,,,74448559.0,ns,15450
bench_medium_complex_query,diesel,10,,,75320730.0,ns,15656
bench_medium_complex_query,diesel,10,,,77252983.0,ns,15862
bench_medium_complex_query,diesel,10,,,77254395.0,ns,16068
bench_medium_complex_query,diesel,10,,,78043371.0,ns,16274
bench_medium_complex_query,diesel,10,,,79273371.0,ns,16480
bench_medium_complex_query,diesel,10,,,80112380.0,ns,16686
bench_medium_complex_query,diesel,10,,,81164998.0,ns,16892
bench_medium_complex_query,diesel,10,,,82714726.0,ns,17098
bench_medium_complex_query,diesel,10,,,83048811.0,ns,17304
bench_medium_complex_query,diesel,10,,,84215332.0,ns,17510
bench_medium_complex_query,diesel,10,,,85305861.0,ns,17716
bench_medium_complex_query,diesel,10,,,85934526.0,ns,17922
bench_medium_complex_query,diesel,10,,,86709044.0,ns,18128
bench_medium_complex_query,diesel,10,,,88391721.0,ns,18334
bench_medium_complex_query,diesel,10,,,88777582.0,ns,18540
bench_medium_complex_query,diesel,10,,,91177110.0,ns,18746
bench_medium_complex_query,diesel,10,,,91273439.0,ns,18952
bench_medium_complex_query,diesel,10,,,92817497.0,ns,19158
bench_medium_complex_query,diesel,10,,,92807327.0,ns,19364
bench_medium_complex_query,diesel,10,,,95257879.0,ns,19570
bench_medium_complex_query,diesel,10,,,95034913.0,ns,19776
bench_medium_complex_query,diesel,10,,,97118889.0,ns,19982
bench_medium_complex_query,diesel,10,,,98264992.0,ns,20188
bench_medium_complex_query,diesel,10,,,97775998.0,ns,20394
bench_medium_complex_query,diesel,10,,,99714042.0,ns,20600
