group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,863683.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1659688.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2505056.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3259594.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4124759.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4864450.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6500844.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8525474.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7715369.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8604635.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9857277.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13193698.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11771353.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12144143.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15985711.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14141138.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15598377.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16431680.0,ns,486
bench_medium_complex_query,diesel_async,10,,,16940522.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18552621.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18099736.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23497181.0,ns,594
bench_medium_complex_query,diesel_async,10,,,24190806.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21036047.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23230562.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24581455.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24698252.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25365423.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27507029.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27488290.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33483662.0,ns,837
bench_medium_complex_query,diesel_async,10,,,33752594.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30497909.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33990900.0,ns,918
bench_medium_complex_query,diesel_async,10,,,34960411.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32837867.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33606885.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36565555.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35791881.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,43235335.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,43195736.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38715037.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,42216354.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,44636390.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41825546.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45970424.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,41175548.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44895117.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,44491430.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,50220865.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48195144.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47375732.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,57307553.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,54927927.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,54695156.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52457298.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,56887700.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,61157853.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55817420.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,60485626.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56876528.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,66055796.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,67056027.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,66496719.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,62749251.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,62377077.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,62482644.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,62555528.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,73024752.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,68811186.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,72971662.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,76208134.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,76824555.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,75317299.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,70394499.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,73938749.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,79761847.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74603318.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80045456.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,81569277.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,75384849.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,86084349.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,82362064.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81499461.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,93453643.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,83009223.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,77705395.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,78080569.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,84152092.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,88077620.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,96498445.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,93158004.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,87125250.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,95387195.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,98287979.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,96346201.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,103916236.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,88431661.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93468443.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,105249715.0,ns,2700
