group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1943677.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2864564.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4281990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5027811.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6124617.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7939323.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8286751.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10375498.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10328080.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12865774.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12559954.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14883629.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14695859.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15804257.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16640157.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17902892.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19277763.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20489339.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,22984203.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22566804.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23400500.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24432005.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25547305.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,28290213.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28779285.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32400933.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30874606.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30839930.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32044879.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33140993.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37908819.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36081619.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37018019.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38129411.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38963477.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,42555664.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41784981.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44782192.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42929557.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49612846.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44943835.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52605029.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53546455.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48459326.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56092927.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50955832.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58704970.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53668882.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61257571.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54958369.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63631031.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,62968445.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,62133123.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58876160.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60197922.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,64411226.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62102159.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64463907.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65670175.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65593332.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67020148.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67902400.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69186316.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71278835.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80625008.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81659720.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,78084167.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83299989.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78297345.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,82790939.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,83549785.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,82782644.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79660879.0,ns,365
