group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1952319.0,ns,1
bench_trivial_query,diesel,10000,,,3885792.0,ns,2
bench_trivial_query,diesel,10000,,,5786824.0,ns,3
bench_trivial_query,diesel,10000,,,7691944.0,ns,4
bench_trivial_query,diesel,10000,,,9624866.0,ns,5
bench_trivial_query,diesel,10000,,,11596972.0,ns,6
bench_trivial_query,diesel,10000,,,13498144.0,ns,7
bench_trivial_query,diesel,10000,,,15458107.0,ns,8
bench_trivial_query,diesel,10000,,,17294369.0,ns,9
bench_trivial_query,diesel,10000,,,19178609.0,ns,10
bench_trivial_query,diesel,10000,,,21063982.0,ns,11
bench_trivial_query,diesel,10000,,,22979292.0,ns,12
bench_trivial_query,diesel,10000,,,25132275.0,ns,13
bench_trivial_query,diesel,10000,,,26944271.0,ns,14
bench_trivial_query,diesel,10000,,,28762819.0,ns,15
bench_trivial_query,diesel,10000,,,31009047.0,ns,16
bench_trivial_query,diesel,10000,,,32679188.0,ns,17
bench_trivial_query,diesel,10000,,,34630425.0,ns,18
bench_trivial_query,diesel,10000,,,36458130.0,ns,19
bench_trivial_query,diesel,10000,,,38665865.0,ns,20
bench_trivial_query,diesel,10000,,,40941257.0,ns,21
bench_trivial_query,diesel,10000,,,42119900.0,ns,22
bench_trivial_query,diesel,10000,,,44103076.0,ns,23
bench_trivial_query,diesel,10000,,,46006813.0,ns,24
bench_trivial_query,diesel,10000,,,47887147.0,ns,25
bench_trivial_query,diesel,10000,,,50173389.0,ns,26
bench_trivial_query,diesel,10000,,,51859601.0,ns,27
bench_trivial_query,diesel,10000,,,53638284.0,ns,28
bench_trivial_query,diesel,10000,,,55565716.0,ns,29
bench_trivial_query,diesel,10000,,,57458914.0,ns,30
bench_trivial_query,diesel,10000,,,60189948.0,ns,31
bench_trivial_query,diesel,10000,,,61436697.0,ns,32
bench_trivial_query,diesel,10000,,,63152834.0,ns,33
bench_trivial_query,diesel,10000,,,65159765.0,ns,34
bench_trivial_query,diesel,10000,,,66974116.0,ns,35
bench_trivial_query,diesel,10000,,,69415417.0,ns,36
bench_trivial_query,diesel,10000,,,72017049.0,ns,37
bench_trivial_query,diesel,10000,,,72918093.0,ns,38
bench_trivial_query,diesel,10000,,,74665818.0,ns,39
bench_trivial_query,diesel,10000,,,78717641.0,ns,40
bench_trivial_query,diesel,10000,,,78381392.0,ns,41
bench_trivial_query,diesel,10000,,,80406707.0,ns,42
bench_trivial_query,diesel,10000,,,82406062.0,ns,43
bench_trivial_query,diesel,10000,,,84075022.0,ns,44
bench_trivial_query,diesel,10000,,,86139209.0,ns,45
bench_trivial_query,diesel,10000,,,88073784.0,ns,46
bench_trivial_query,diesel,10000,,,90226377.0,ns,47
bench_trivial_query,diesel,10000,,,92196970.0,ns,48
bench_trivial_query,diesel,10000,,,93969823.0,ns,49
bench_trivial_query,diesel,10000,,,96451139.0,ns,50
bench_trivial_query,diesel,10000,,,97830217.0,ns,51
bench_trivial_query,diesel,10000,,,99496710.0,ns,52
bench_trivial_query,diesel,10000,,,102796838.0,ns,53
bench_trivial_query,diesel,10000,,,103505212.0,ns,54
bench_trivial_query,diesel,10000,,,105931676.0,ns,55
bench_trivial_query,diesel,10000,,,107231294.0,ns,56
bench_trivial_query,diesel,10000,,,109621862.0,ns,57
bench_trivial_query,diesel,10000,,,111384715.0,ns,58
bench_trivial_query,diesel,10000,,,113668363.0,ns,59
bench_trivial_query,diesel,10000,,,114880479.0,ns,60
bench_trivial_query,diesel,10000,,,117867681.0,ns,61
bench_trivial_query,diesel,10000,,,118887446.0,ns,62
bench_trivial_query,diesel,10000,,,121245362.0,ns,63
bench_trivial_query,diesel,10000,,,122379723.0,ns,64
bench_trivial_query,diesel,10000,,,125484084.0,ns,65
bench_trivial_query,diesel,10000,,,126525129.0,ns,66
bench_trivial_query,diesel,10000,,,128212061.0,ns,67
bench_trivial_query,diesel,10000,,,129753411.0,ns,68
bench_trivial_query,diesel,10000,,,131881548.0,ns,69
bench_trivial_query,diesel,10000,,,133895472.0,ns,70
bench_trivial_query,diesel,10000,,,136418467.0,ns,71
bench_trivial_query,diesel,10000,,,137576832.0,ns,72
bench_trivial_query,diesel,10000,,,140683447.0,ns,73
bench_trivial_query,diesel,10000,,,141997732.0,ns,74
bench_trivial_query,diesel,10000,,,145011625.0,ns,75
bench_trivial_query,diesel,10000,,,143960911.0,ns,76
bench_trivial_query,diesel,10000,,,147863604.0,ns,77
bench_trivial_query,diesel,10000,,,149528917.0,ns,78
bench_trivial_query,diesel,10000,,,152453041.0,ns,79
bench_trivial_query,diesel,10000,,,153693458.0,ns,80
bench_trivial_query,diesel,10000,,,155030807.0,ns,81
bench_trivial_query,diesel,10000,,,157560996.0,ns,82
bench_trivial_query,diesel,10000,,,159150997.0,ns,83
bench_trivial_query,diesel,10000,,,165039801.0,ns,84
bench_trivial_query,diesel,10000,,,162740815.0,ns,85
bench_trivial_query,diesel,10000,,,164841701.0,ns,86
bench_trivial_query,diesel,10000,,,166904025.0,ns,87
bench_trivial_query,diesel,10000,,,168995764.0,ns,88
bench_trivial_query,diesel,10000,,,170624007.0,ns,89
bench_trivial_query,diesel,10000,,,172528376.0,ns,90
bench_trivial_query,diesel,10000,,,198879839.0,ns,91
bench_trivial_query,diesel,10000,,,176822260.0,ns,92
bench_trivial_query,diesel,10000,,,178423802.0,ns,93
bench_trivial_query,diesel,10000,,,180312662.0,ns,94
bench_trivial_query,diesel,10000,,,186805755.0,ns,95
bench_trivial_query,diesel,10000,,,185524070.0,ns,96
bench_trivial_query,diesel,10000,,,185921383.0,ns,97
bench_trivial_query,diesel,10000,,,187823708.0,ns,98
bench_trivial_query,diesel,10000,,,190170934.0,ns,99
bench_trivial_query,diesel,10000,,,192007807.0,ns,100
