group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1757989.0,ns,13
bench_medium_complex_query,wtx,1,,,2626834.0,ns,26
bench_medium_complex_query,wtx,1,,,3780690.0,ns,39
bench_medium_complex_query,wtx,1,,,4695070.0,ns,52
bench_medium_complex_query,wtx,1,,,5683939.0,ns,65
bench_medium_complex_query,wtx,1,,,7072123.0,ns,78
bench_medium_complex_query,wtx,1,,,7501249.0,ns,91
bench_medium_complex_query,wtx,1,,,8833019.0,ns,104
bench_medium_complex_query,wtx,1,,,10600801.0,ns,117
bench_medium_complex_query,wtx,1,,,10019210.0,ns,130
bench_medium_complex_query,wtx,1,,,11980667.0,ns,143
bench_medium_complex_query,wtx,1,,,13584973.0,ns,156
bench_medium_complex_query,wtx,1,,,14906637.0,ns,169
bench_medium_complex_query,wtx,1,,,15513580.0,ns,182
bench_medium_complex_query,wtx,1,,,15173255.0,ns,195
bench_medium_complex_query,wtx,1,,,15946090.0,ns,208
bench_medium_complex_query,wtx,1,,,17590871.0,ns,221
bench_medium_complex_query,wtx,1,,,18684092.0,ns,234
bench_medium_complex_query,wtx,1,,,19042344.0,ns,247
bench_medium_complex_query,wtx,1,,,19083423.0,ns,260
bench_medium_complex_query,wtx,1,,,19556613.0,ns,273
bench_medium_complex_query,wtx,1,,,24621965.0,ns,286
bench_medium_complex_query,wtx,1,,,24068954.0,ns,299
bench_medium_complex_query,wtx,1,,,24158821.0,ns,312
bench_medium_complex_query,wtx,1,,,25503080.0,ns,325
bench_medium_complex_query,wtx,1,,,26748453.0,ns,338
bench_medium_complex_query,wtx,1,,,29932603.0,ns,351
bench_medium_complex_query,wtx,1,,,31504680.0,ns,364
bench_medium_complex_query,wtx,1,,,29985381.0,ns,377
bench_medium_complex_query,wtx,1,,,32386500.0,ns,390
bench_medium_complex_query,wtx,1,,,30396479.0,ns,403
bench_medium_complex_query,wtx,1,,,34849036.0,ns,416
bench_medium_complex_query,wtx,1,,,33716922.0,ns,429
bench_medium_complex_query,wtx,1,,,37485157.0,ns,442
bench_medium_complex_query,wtx,1,,,33206424.0,ns,455
bench_medium_complex_query,wtx,1,,,36155146.0,ns,468
bench_medium_complex_query,wtx,1,,,40828990.0,ns,481
bench_medium_complex_query,wtx,1,,,42244259.0,ns,494
bench_medium_complex_query,wtx,1,,,42738588.0,ns,507
bench_medium_complex_query,wtx,1,,,47308738.0,ns,520
bench_medium_complex_query,wtx,1,,,45521785.0,ns,533
bench_medium_complex_query,wtx,1,,,42760753.0,ns,546
bench_medium_complex_query,wtx,1,,,44049854.0,ns,559
bench_medium_complex_query,wtx,1,,,45331592.0,ns,572
bench_medium_complex_query,wtx,1,,,49735918.0,ns,585
bench_medium_complex_query,wtx,1,,,48215792.0,ns,598
