group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1290323.0,ns,3
bench_insert,diesel,1,,,2177943.0,ns,6
bench_insert,diesel,1,,,2942339.0,ns,9
bench_insert,diesel,1,,,5213490.0,ns,12
bench_insert,diesel,1,,,5661287.0,ns,15
bench_insert,diesel,1,,,5547895.0,ns,18
bench_insert,diesel,1,,,6246541.0,ns,21
bench_insert,diesel,1,,,10835173.0,ns,24
bench_insert,diesel,1,,,7341660.0,ns,27
bench_insert,diesel,1,,,12852535.0,ns,30
bench_insert,diesel,1,,,10764751.0,ns,33
bench_insert,diesel,1,,,10481712.0,ns,36
bench_insert,diesel,1,,,12566050.0,ns,39
bench_insert,diesel,1,,,13292228.0,ns,42
bench_insert,diesel,1,,,15792413.0,ns,45
bench_insert,diesel,1,,,20900106.0,ns,48
bench_insert,diesel,1,,,17357400.0,ns,51
bench_insert,diesel,1,,,22401306.0,ns,54
bench_insert,diesel,1,,,25277952.0,ns,57
bench_insert,diesel,1,,,16601116.0,ns,60
bench_insert,diesel,1,,,17726581.0,ns,63
bench_insert,diesel,1,,,25903032.0,ns,66
bench_insert,diesel,1,,,22140184.0,ns,69
bench_insert,diesel,1,,,28475770.0,ns,72
bench_insert,diesel,1,,,28172315.0,ns,75
bench_insert,diesel,1,,,22712054.0,ns,78
bench_insert,diesel,1,,,26683621.0,ns,81
bench_insert,diesel,1,,,31389188.0,ns,84
bench_insert,diesel,1,,,22268648.0,ns,87
bench_insert,diesel,1,,,29622368.0,ns,90
bench_insert,diesel,1,,,34787283.0,ns,93
bench_insert,diesel,1,,,27894355.0,ns,96
bench_insert,diesel,1,,,28468727.0,ns,99
bench_insert,diesel,1,,,33438215.0,ns,102
bench_insert,diesel,1,,,28312277.0,ns,105
bench_insert,diesel,1,,,37342424.0,ns,108
bench_insert,diesel,1,,,36039027.0,ns,111
bench_insert,diesel,1,,,36023481.0,ns,114
bench_insert,diesel,1,,,28728525.0,ns,117
bench_insert,diesel,1,,,49019030.0,ns,120
bench_insert,diesel,1,,,51821522.0,ns,123
bench_insert,diesel,1,,,43325360.0,ns,126
bench_insert,diesel,1,,,45784061.0,ns,129
bench_insert,diesel,1,,,46987473.0,ns,132
bench_insert,diesel,1,,,51946135.0,ns,135
bench_insert,diesel,1,,,45715022.0,ns,138
bench_insert,diesel,1,,,46862859.0,ns,141
bench_insert,diesel,1,,,42418587.0,ns,144
bench_insert,diesel,1,,,42988082.0,ns,147
bench_insert,diesel,1,,,44875191.0,ns,150
bench_insert,diesel,1,,,67413951.0,ns,153
bench_insert,diesel,1,,,47092137.0,ns,156
bench_insert,diesel,1,,,51955973.0,ns,159
bench_insert,diesel,1,,,54398153.0,ns,162
bench_insert,diesel,1,,,50513886.0,ns,165
bench_insert,diesel,1,,,53185279.0,ns,168
bench_insert,diesel,1,,,51721524.0,ns,171
bench_insert,diesel,1,,,58043865.0,ns,174
bench_insert,diesel,1,,,61088372.0,ns,177
bench_insert,diesel,1,,,66850374.0,ns,180
bench_insert,diesel,1,,,61839399.0,ns,183
bench_insert,diesel,1,,,61803652.0,ns,186
bench_insert,diesel,1,,,63898073.0,ns,189
bench_insert,diesel,1,,,61330424.0,ns,192
bench_insert,diesel,1,,,62280989.0,ns,195
bench_insert,diesel,1,,,60404232.0,ns,198
bench_insert,diesel,1,,,61320356.0,ns,201
bench_insert,diesel,1,,,59907015.0,ns,204
bench_insert,diesel,1,,,55827106.0,ns,207
bench_insert,diesel,1,,,65800601.0,ns,210
bench_insert,diesel,1,,,73758864.0,ns,213
bench_insert,diesel,1,,,74324607.0,ns,216
bench_insert,diesel,1,,,70971665.0,ns,219
bench_insert,diesel,1,,,52215958.0,ns,222
bench_insert,diesel,1,,,55749257.0,ns,225
bench_insert,diesel,1,,,58870872.0,ns,228
bench_insert,diesel,1,,,82736881.0,ns,231
bench_insert,diesel,1,,,86269159.0,ns,234
bench_insert,diesel,1,,,86095444.0,ns,237
bench_insert,diesel,1,,,82401770.0,ns,240
bench_insert,diesel,1,,,86561208.0,ns,243
bench_insert,diesel,1,,,80969194.0,ns,246
bench_insert,diesel,1,,,82166190.0,ns,249
bench_insert,diesel,1,,,81215971.0,ns,252
bench_insert,diesel,1,,,83234145.0,ns,255
bench_insert,diesel,1,,,88861339.0,ns,258
bench_insert,diesel,1,,,94488118.0,ns,261
bench_insert,diesel,1,,,90902155.0,ns,264
bench_insert,diesel,1,,,85989958.0,ns,267
bench_insert,diesel,1,,,89228768.0,ns,270
bench_insert,diesel,1,,,74445282.0,ns,273
bench_insert,diesel,1,,,89393714.0,ns,276
bench_insert,diesel,1,,,96425815.0,ns,279
bench_insert,diesel,1,,,98360583.0,ns,282
bench_insert,diesel,1,,,91027396.0,ns,285
bench_insert,diesel,1,,,113368297.0,ns,288
bench_insert,diesel,1,,,94562580.0,ns,291
bench_insert,diesel,1,,,97096987.0,ns,294
bench_insert,diesel,1,,,82554937.0,ns,297
bench_insert,diesel,1,,,96905571.0,ns,300
