group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1844945.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3875629.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5102807.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6080409.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7411423.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8379127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9987564.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11980009.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14141031.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13588004.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14722216.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17406938.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17876152.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19411537.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20439203.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21704227.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22497214.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23544860.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25911277.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27173890.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27813802.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30573400.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30636120.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32512802.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33795065.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35684608.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36603961.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39100792.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39532868.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40325528.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40992181.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43164591.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43078319.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45829640.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46404734.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46876709.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47561700.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50452182.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51389349.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53737330.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53466133.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54536501.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55687618.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58168872.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60160983.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62807133.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64204160.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63447885.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68371779.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67381879.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68641304.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69419489.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69236226.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69932631.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72441900.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73977876.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74407713.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74463895.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76897372.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78065145.0,ns,180
