group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1047115.0,ns,14
bench_trivial_query,diesel_async,100,,,2019767.0,ns,28
bench_trivial_query,diesel_async,100,,,3053560.0,ns,42
bench_trivial_query,diesel_async,100,,,4175499.0,ns,56
bench_trivial_query,diesel_async,100,,,4905063.0,ns,70
bench_trivial_query,diesel_async,100,,,6336406.0,ns,84
bench_trivial_query,diesel_async,100,,,7380121.0,ns,98
bench_trivial_query,diesel_async,100,,,8362021.0,ns,112
bench_trivial_query,diesel_async,100,,,9309462.0,ns,126
bench_trivial_query,diesel_async,100,,,10103043.0,ns,140
bench_trivial_query,diesel_async,100,,,11055732.0,ns,154
bench_trivial_query,diesel_async,100,,,11952853.0,ns,168
bench_trivial_query,diesel_async,100,,,12910474.0,ns,182
bench_trivial_query,diesel_async,100,,,14226535.0,ns,196
bench_trivial_query,diesel_async,100,,,15020800.0,ns,210
bench_trivial_query,diesel_async,100,,,16208861.0,ns,224
bench_trivial_query,diesel_async,100,,,18225329.0,ns,238
bench_trivial_query,diesel_async,100,,,18976550.0,ns,252
bench_trivial_query,diesel_async,100,,,19861793.0,ns,266
bench_trivial_query,diesel_async,100,,,20344953.0,ns,280
bench_trivial_query,diesel_async,100,,,21527655.0,ns,294
bench_trivial_query,diesel_async,100,,,21821618.0,ns,308
bench_trivial_query,diesel_async,100,,,23036777.0,ns,322
bench_trivial_query,diesel_async,100,,,24213288.0,ns,336
bench_trivial_query,diesel_async,100,,,26081116.0,ns,350
bench_trivial_query,diesel_async,100,,,26262533.0,ns,364
bench_trivial_query,diesel_async,100,,,26838189.0,ns,378
bench_trivial_query,diesel_async,100,,,27478717.0,ns,392
bench_trivial_query,diesel_async,100,,,29139403.0,ns,406
bench_trivial_query,diesel_async,100,,,30288686.0,ns,420
bench_trivial_query,diesel_async,100,,,31345358.0,ns,434
bench_trivial_query,diesel_async,100,,,31866863.0,ns,448
bench_trivial_query,diesel_async,100,,,32613670.0,ns,462
bench_trivial_query,diesel_async,100,,,33678267.0,ns,476
bench_trivial_query,diesel_async,100,,,34402298.0,ns,490
bench_trivial_query,diesel_async,100,,,36220027.0,ns,504
bench_trivial_query,diesel_async,100,,,38138038.0,ns,518
bench_trivial_query,diesel_async,100,,,37853496.0,ns,532
bench_trivial_query,diesel_async,100,,,38669414.0,ns,546
bench_trivial_query,diesel_async,100,,,39517901.0,ns,560
bench_trivial_query,diesel_async,100,,,40610023.0,ns,574
bench_trivial_query,diesel_async,100,,,42532810.0,ns,588
bench_trivial_query,diesel_async,100,,,42798263.0,ns,602
bench_trivial_query,diesel_async,100,,,44613060.0,ns,616
bench_trivial_query,diesel_async,100,,,46270389.0,ns,630
bench_trivial_query,diesel_async,100,,,47262110.0,ns,644
bench_trivial_query,diesel_async,100,,,49266572.0,ns,658
bench_trivial_query,diesel_async,100,,,47946736.0,ns,672
bench_trivial_query,diesel_async,100,,,48058220.0,ns,686
bench_trivial_query,diesel_async,100,,,50963726.0,ns,700
bench_trivial_query,diesel_async,100,,,51437699.0,ns,714
bench_trivial_query,diesel_async,100,,,54225358.0,ns,728
bench_trivial_query,diesel_async,100,,,52841216.0,ns,742
bench_trivial_query,diesel_async,100,,,54711705.0,ns,756
bench_trivial_query,diesel_async,100,,,57853153.0,ns,770
bench_trivial_query,diesel_async,100,,,56908861.0,ns,784
bench_trivial_query,diesel_async,100,,,56296057.0,ns,798
bench_trivial_query,diesel_async,100,,,56632086.0,ns,812
bench_trivial_query,diesel_async,100,,,57417598.0,ns,826
bench_trivial_query,diesel_async,100,,,59932310.0,ns,840
bench_trivial_query,diesel_async,100,,,61760125.0,ns,854
bench_trivial_query,diesel_async,100,,,63685653.0,ns,868
bench_trivial_query,diesel_async,100,,,65502996.0,ns,882
bench_trivial_query,diesel_async,100,,,66177304.0,ns,896
bench_trivial_query,diesel_async,100,,,65371460.0,ns,910
bench_trivial_query,diesel_async,100,,,67823893.0,ns,924
bench_trivial_query,diesel_async,100,,,68450831.0,ns,938
bench_trivial_query,diesel_async,100,,,69214396.0,ns,952
bench_trivial_query,diesel_async,100,,,71564123.0,ns,966
bench_trivial_query,diesel_async,100,,,69405454.0,ns,980
bench_trivial_query,diesel_async,100,,,71920625.0,ns,994
bench_trivial_query,diesel_async,100,,,71310398.0,ns,1008
bench_trivial_query,diesel_async,100,,,72716052.0,ns,1022
bench_trivial_query,diesel_async,100,,,75065824.0,ns,1036
