group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2223261.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3613718.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4803590.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5102147.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6529898.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7279233.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9525067.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9026956.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11627362.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10747028.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13978913.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12749958.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16297773.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14490819.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18503902.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16758193.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21310192.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18599994.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23455368.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24398219.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21387967.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27147132.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25459280.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24852438.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25493224.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26481552.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27782128.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31105052.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35006628.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30306955.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31403510.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38521101.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34978345.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34558611.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42507074.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36226426.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37212611.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45987994.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38952660.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40290078.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40897523.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41875608.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51707866.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43810775.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45238051.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46107014.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46987919.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55036694.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50027918.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50201452.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50995313.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52122810.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52942833.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55245541.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62843058.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56007748.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57665835.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69502234.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59577513.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61401985.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60445206.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63519351.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62824952.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66259336.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64775820.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72012976.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66988685.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67170118.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,82370872.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69372741.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85067980.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72418684.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72436906.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77702452.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88872797.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75464353.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86835139.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,93151139.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77942529.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79991258.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80180263.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,84263197.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,98579969.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,99616806.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84681659.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87038361.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86146912.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91166364.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87770849.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96745953.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102797710.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91163113.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103977228.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93976199.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93769543.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94476333.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104407277.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97391627.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110178947.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115319467.0,ns,700
