group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2433037.0,ns,3
bench_medium_complex_query,diesel,1000,,,3597653.0,ns,6
bench_medium_complex_query,diesel,1000,,,5771757.0,ns,9
bench_medium_complex_query,diesel,1000,,,5997058.0,ns,12
bench_medium_complex_query,diesel,1000,,,8684480.0,ns,15
bench_medium_complex_query,diesel,1000,,,8538877.0,ns,18
bench_medium_complex_query,diesel,1000,,,11478613.0,ns,21
bench_medium_complex_query,diesel,1000,,,10778685.0,ns,24
bench_medium_complex_query,diesel,1000,,,12159455.0,ns,27
bench_medium_complex_query,diesel,1000,,,13303543.0,ns,30
bench_medium_complex_query,diesel,1000,,,14495992.0,ns,33
bench_medium_complex_query,diesel,1000,,,19206115.0,ns,36
bench_medium_complex_query,diesel,1000,,,17012708.0,ns,39
bench_medium_complex_query,diesel,1000,,,22142033.0,ns,42
bench_medium_complex_query,diesel,1000,,,19211756.0,ns,45
bench_medium_complex_query,diesel,1000,,,25102372.0,ns,48
bench_medium_complex_query,diesel,1000,,,21690039.0,ns,51
bench_medium_complex_query,diesel,1000,,,27914981.0,ns,54
bench_medium_complex_query,diesel,1000,,,24033498.0,ns,57
bench_medium_complex_query,diesel,1000,,,29565293.0,ns,60
bench_medium_complex_query,diesel,1000,,,26477415.0,ns,63
bench_medium_complex_query,diesel,1000,,,27995472.0,ns,66
bench_medium_complex_query,diesel,1000,,,28892138.0,ns,69
bench_medium_complex_query,diesel,1000,,,30222274.0,ns,72
bench_medium_complex_query,diesel,1000,,,31366092.0,ns,75
bench_medium_complex_query,diesel,1000,,,32419832.0,ns,78
bench_medium_complex_query,diesel,1000,,,38054305.0,ns,81
bench_medium_complex_query,diesel,1000,,,43308421.0,ns,84
bench_medium_complex_query,diesel,1000,,,36367421.0,ns,87
bench_medium_complex_query,diesel,1000,,,37497561.0,ns,90
bench_medium_complex_query,diesel,1000,,,38615363.0,ns,93
bench_medium_complex_query,diesel,1000,,,46951520.0,ns,96
bench_medium_complex_query,diesel,1000,,,40971514.0,ns,99
bench_medium_complex_query,diesel,1000,,,42783585.0,ns,102
bench_medium_complex_query,diesel,1000,,,43228953.0,ns,105
