group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2122354.0,ns,2
bench_trivial_query,sea-orm,1000,,,3571501.0,ns,4
bench_trivial_query,sea-orm,1000,,,5428690.0,ns,6
bench_trivial_query,sea-orm,1000,,,6759125.0,ns,8
bench_trivial_query,sea-orm,1000,,,8743852.0,ns,10
bench_trivial_query,sea-orm,1000,,,9937712.0,ns,12
bench_trivial_query,sea-orm,1000,,,12212302.0,ns,14
bench_trivial_query,sea-orm,1000,,,13823179.0,ns,16
bench_trivial_query,sea-orm,1000,,,15639663.0,ns,18
bench_trivial_query,sea-orm,1000,,,17112644.0,ns,20
bench_trivial_query,sea-orm,1000,,,17895987.0,ns,22
bench_trivial_query,sea-orm,1000,,,20436192.0,ns,24
bench_trivial_query,sea-orm,1000,,,20907803.0,ns,26
bench_trivial_query,sea-orm,1000,,,23478286.0,ns,28
bench_trivial_query,sea-orm,1000,,,25204629.0,ns,30
bench_trivial_query,sea-orm,1000,,,25838974.0,ns,32
bench_trivial_query,sea-orm,1000,,,29155990.0,ns,34
bench_trivial_query,sea-orm,1000,,,30525974.0,ns,36
bench_trivial_query,sea-orm,1000,,,30420922.0,ns,38
bench_trivial_query,sea-orm,1000,,,34002582.0,ns,40
bench_trivial_query,sea-orm,1000,,,35342525.0,ns,42
bench_trivial_query,sea-orm,1000,,,36960287.0,ns,44
bench_trivial_query,sea-orm,1000,,,38890001.0,ns,46
bench_trivial_query,sea-orm,1000,,,40769221.0,ns,48
bench_trivial_query,sea-orm,1000,,,42237174.0,ns,50
bench_trivial_query,sea-orm,1000,,,43800453.0,ns,52
bench_trivial_query,sea-orm,1000,,,43157022.0,ns,54
bench_trivial_query,sea-orm,1000,,,47266266.0,ns,56
bench_trivial_query,sea-orm,1000,,,46351017.0,ns,58
bench_trivial_query,sea-orm,1000,,,50442349.0,ns,60
bench_trivial_query,sea-orm,1000,,,52708595.0,ns,62
bench_trivial_query,sea-orm,1000,,,53776525.0,ns,64
bench_trivial_query,sea-orm,1000,,,55645247.0,ns,66
bench_trivial_query,sea-orm,1000,,,55278148.0,ns,68
bench_trivial_query,sea-orm,1000,,,58438986.0,ns,70
