group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1034055.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2577086.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2790943.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3493822.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4426976.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5681862.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8654997.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9860811.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7934195.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8925160.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13871735.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10653034.0,ns,168
bench_trivial_query,diesel_boxed,1,,,14198832.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17269336.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13198181.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19896055.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14739769.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22421484.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16368081.0,ns,266
bench_trivial_query,diesel_boxed,1,,,21329460.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18232068.0,ns,294
bench_trivial_query,diesel_boxed,1,,,22883073.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20800858.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21174884.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22453954.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22932455.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23841827.0,ns,378
bench_trivial_query,diesel_boxed,1,,,28918101.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26142348.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36842531.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27767906.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39959272.0,ns,448
bench_trivial_query,diesel_boxed,1,,,31537779.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30865928.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43081240.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32043069.0,ns,504
bench_trivial_query,diesel_boxed,1,,,42385055.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34141033.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34892108.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35826339.0,ns,560
bench_trivial_query,diesel_boxed,1,,,39674360.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37727754.0,ns,588
bench_trivial_query,diesel_boxed,1,,,45304998.0,ns,602
bench_trivial_query,diesel_boxed,1,,,45543799.0,ns,616
bench_trivial_query,diesel_boxed,1,,,43882791.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41572412.0,ns,644
bench_trivial_query,diesel_boxed,1,,,54926935.0,ns,658
bench_trivial_query,diesel_boxed,1,,,58732916.0,ns,672
bench_trivial_query,diesel_boxed,1,,,56929339.0,ns,686
bench_trivial_query,diesel_boxed,1,,,53370317.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45722705.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46759194.0,ns,728
bench_trivial_query,diesel_boxed,1,,,50532188.0,ns,742
bench_trivial_query,diesel_boxed,1,,,66045616.0,ns,756
bench_trivial_query,diesel_boxed,1,,,61292870.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50674521.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51304843.0,ns,798
bench_trivial_query,diesel_boxed,1,,,60514361.0,ns,812
bench_trivial_query,diesel_boxed,1,,,57905143.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54109960.0,ns,840
bench_trivial_query,diesel_boxed,1,,,75686966.0,ns,854
