group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49565836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59499548.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57363204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49764354.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52272998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67627372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62235460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49356236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49835408.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55648937.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49618264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49344995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57885638.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56175473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51843168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56304533.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57804672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49841347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50284026.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56479356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59293151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49750057.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49376927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50258456.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58523899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50312527.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49498692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57991773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55019826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49842942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65951694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51607759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50203401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49916126.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49375702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57394034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56387952.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52080670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59105347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49664332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56527098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49944323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56669202.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56373584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56194929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57525640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50409134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49526944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49526215.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56728473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60621384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49835446.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60329331.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55847347.0,ns,16
