group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1075326.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2062592.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3061303.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3990047.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5130025.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6069518.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7104990.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7867261.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8996673.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9960659.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10964071.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11927820.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12798744.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14120354.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15676974.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16698817.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17200518.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18007163.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19302427.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20656199.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21743750.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22471914.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23327150.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24549621.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26140129.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27136514.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27892942.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29000796.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30430249.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31361153.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31435309.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33472523.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33600646.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35372498.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36303366.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37549647.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38880102.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38369871.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39973368.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41729426.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41915364.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42756360.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44908962.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44601095.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45044725.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47844893.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48034005.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49708648.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50953083.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51867526.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52549029.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54188215.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55758371.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55376014.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55690381.0,ns,605
