group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1032546.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1971207.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2976512.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,4001844.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,5189269.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5899404.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6953119.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7956450.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8855969.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9943647.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10957498.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11926286.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12793343.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13956792.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14931380.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15713038.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16750744.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17877967.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18917836.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19713821.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20994490.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21865103.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22718555.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23626469.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24881100.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25473494.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26639168.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27825430.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28818042.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29466001.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30725691.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31942640.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,33443680.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33831442.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34775725.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35356930.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36812196.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37537189.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38317916.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39863431.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40767317.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41433371.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42156480.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43788928.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44391262.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45705174.0,ns,8740
