group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1074701.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1867627.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2624607.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3616304.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4319583.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5732264.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6014619.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7216648.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7680195.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9006620.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10093373.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11008494.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12031602.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13043662.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14453776.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14787604.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16293067.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17385587.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18908507.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18301897.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21225351.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21475437.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22619270.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23853485.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24274298.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24606797.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25209931.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27712024.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27830981.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29516228.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30920744.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30852106.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32250523.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33123194.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35368946.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35019098.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37607875.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37873636.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38802690.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39433798.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39947387.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40955856.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42875826.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42422920.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44667218.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46805831.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48053845.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48150275.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47998284.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49316439.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51328960.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50167841.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53270428.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54490300.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55011460.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56412359.0,ns,784
