group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1508086.0,ns,4
bench_insert,wtx,10,,,2450660.0,ns,8
bench_insert,wtx,10,,,3370379.0,ns,12
bench_insert,wtx,10,,,4402568.0,ns,16
bench_insert,wtx,10,,,5400072.0,ns,20
bench_insert,wtx,10,,,6880101.0,ns,24
bench_insert,wtx,10,,,8131076.0,ns,28
bench_insert,wtx,10,,,8456875.0,ns,32
bench_insert,wtx,10,,,9245898.0,ns,36
bench_insert,wtx,10,,,10358679.0,ns,40
bench_insert,wtx,10,,,11929415.0,ns,44
bench_insert,wtx,10,,,11964383.0,ns,48
bench_insert,wtx,10,,,13063384.0,ns,52
bench_insert,wtx,10,,,15539440.0,ns,56
bench_insert,wtx,10,,,18502088.0,ns,60
bench_insert,wtx,10,,,17738111.0,ns,64
bench_insert,wtx,10,,,18843157.0,ns,68
bench_insert,wtx,10,,,17857915.0,ns,72
bench_insert,wtx,10,,,20554773.0,ns,76
bench_insert,wtx,10,,,22960271.0,ns,80
bench_insert,wtx,10,,,22948957.0,ns,84
bench_insert,wtx,10,,,22983928.0,ns,88
bench_insert,wtx,10,,,25842527.0,ns,92
bench_insert,wtx,10,,,27374841.0,ns,96
bench_insert,wtx,10,,,29688683.0,ns,100
bench_insert,wtx,10,,,29260381.0,ns,104
bench_insert,wtx,10,,,30009242.0,ns,108
bench_insert,wtx,10,,,30255436.0,ns,112
bench_insert,wtx,10,,,27946679.0,ns,116
bench_insert,wtx,10,,,38307974.0,ns,120
bench_insert,wtx,10,,,32802693.0,ns,124
bench_insert,wtx,10,,,35299051.0,ns,128
bench_insert,wtx,10,,,34744969.0,ns,132
bench_insert,wtx,10,,,37422026.0,ns,136
bench_insert,wtx,10,,,41465675.0,ns,140
bench_insert,wtx,10,,,44493394.0,ns,144
bench_insert,wtx,10,,,45101643.0,ns,148
bench_insert,wtx,10,,,42699469.0,ns,152
bench_insert,wtx,10,,,47448717.0,ns,156
bench_insert,wtx,10,,,43698478.0,ns,160
bench_insert,wtx,10,,,44378514.0,ns,164
bench_insert,wtx,10,,,49446911.0,ns,168
bench_insert,wtx,10,,,50773260.0,ns,172
bench_insert,wtx,10,,,50966351.0,ns,176
bench_insert,wtx,10,,,48653829.0,ns,180
bench_insert,wtx,10,,,54963314.0,ns,184
bench_insert,wtx,10,,,57747915.0,ns,188
bench_insert,wtx,10,,,56273680.0,ns,192
bench_insert,wtx,10,,,54684625.0,ns,196
bench_insert,wtx,10,,,52689271.0,ns,200
bench_insert,wtx,10,,,58831441.0,ns,204
bench_insert,wtx,10,,,59393578.0,ns,208
bench_insert,wtx,10,,,58477412.0,ns,212
bench_insert,wtx,10,,,58113726.0,ns,216
bench_insert,wtx,10,,,60126540.0,ns,220
bench_insert,wtx,10,,,66487208.0,ns,224
bench_insert,wtx,10,,,73268602.0,ns,228
bench_insert,wtx,10,,,68728467.0,ns,232
bench_insert,wtx,10,,,74271257.0,ns,236
bench_insert,wtx,10,,,78046250.0,ns,240
bench_insert,wtx,10,,,77319931.0,ns,244
bench_insert,wtx,10,,,95255820.0,ns,248
bench_insert,wtx,10,,,82013116.0,ns,252
bench_insert,wtx,10,,,79008922.0,ns,256
bench_insert,wtx,10,,,82966859.0,ns,260
bench_insert,wtx,10,,,86808857.0,ns,264
bench_insert,wtx,10,,,86767334.0,ns,268
bench_insert,wtx,10,,,90082946.0,ns,272
bench_insert,wtx,10,,,79210743.0,ns,276
bench_insert,wtx,10,,,74832502.0,ns,280
bench_insert,wtx,10,,,74649432.0,ns,284
bench_insert,wtx,10,,,75691280.0,ns,288
bench_insert,wtx,10,,,82096440.0,ns,292
bench_insert,wtx,10,,,79231949.0,ns,296
bench_insert,wtx,10,,,80762818.0,ns,300
bench_insert,wtx,10,,,86573688.0,ns,304
bench_insert,wtx,10,,,84405273.0,ns,308
bench_insert,wtx,10,,,86576896.0,ns,312
bench_insert,wtx,10,,,93003426.0,ns,316
bench_insert,wtx,10,,,98036330.0,ns,320
bench_insert,wtx,10,,,93022918.0,ns,324
bench_insert,wtx,10,,,88557252.0,ns,328
bench_insert,wtx,10,,,94608096.0,ns,332
bench_insert,wtx,10,,,100605051.0,ns,336
bench_insert,wtx,10,,,105383181.0,ns,340
bench_insert,wtx,10,,,93082032.0,ns,344
bench_insert,wtx,10,,,89256784.0,ns,348
bench_insert,wtx,10,,,99063185.0,ns,352
bench_insert,wtx,10,,,100261747.0,ns,356
bench_insert,wtx,10,,,125341130.0,ns,360
bench_insert,wtx,10,,,140172060.0,ns,364
bench_insert,wtx,10,,,110561048.0,ns,368
bench_insert,wtx,10,,,117964433.0,ns,372
bench_insert,wtx,10,,,134674614.0,ns,376
bench_insert,wtx,10,,,116577541.0,ns,380
bench_insert,wtx,10,,,138068506.0,ns,384
bench_insert,wtx,10,,,158722735.0,ns,388
bench_insert,wtx,10,,,155040069.0,ns,392
bench_insert,wtx,10,,,126574338.0,ns,396
bench_insert,wtx,10,,,131350571.0,ns,400
