group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1041678.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2129873.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2995322.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3872412.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5373829.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5952865.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7086803.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8117801.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9723964.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10553516.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11766303.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12070913.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13879919.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14514954.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16066194.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16074690.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18223158.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18309667.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20350025.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20808988.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21921911.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22818321.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24600163.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25076642.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25695788.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27714474.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28489557.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28460553.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30400992.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31185742.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31959777.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32684140.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33890978.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35024730.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36189190.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37803555.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39373317.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40510584.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40731978.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42805004.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43323064.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43304902.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44288299.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45261791.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46521864.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48185088.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49033826.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49955659.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51509124.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52486404.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54562985.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54370094.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55441097.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55865446.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55395311.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57796154.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59168975.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59594505.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61406328.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62828073.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63057861.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63943588.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64308973.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67577145.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67722510.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69469361.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70367049.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70439805.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71486670.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70963010.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75919408.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75029729.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76654478.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78168808.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76446808.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77079261.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81030235.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81149166.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83695154.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81682650.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85015924.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87115502.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85477219.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87062457.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90162107.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91128854.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89809794.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92402016.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94111312.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,98433006.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94585629.0,ns,1183
