group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1673021.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2806987.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3925083.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5014184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5908594.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7117047.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8180873.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9073677.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10085395.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11148531.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12035386.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13121787.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14737595.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15961590.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17099430.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17873955.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18900000.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20424213.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20956980.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21676032.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23668175.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24197834.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25788351.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27144972.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28120410.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28443183.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29307844.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31593985.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31949946.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33875299.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34054814.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34991412.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37041402.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39151240.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38113514.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39255355.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41067063.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42077473.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43265596.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44060570.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44333512.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46586375.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45687473.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47870558.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50288536.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51457469.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52881077.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53922008.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54467332.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55856997.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57273110.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58756678.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59840629.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61153328.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61938359.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63182280.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63859266.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64240675.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65609643.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65423521.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67965156.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68451530.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69937856.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71363466.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70809212.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73570094.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73368078.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76062915.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76966531.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76966792.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77946807.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79647559.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81890915.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81962267.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85085548.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82834921.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84204557.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87035274.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87983680.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86887977.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87559268.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90556177.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92420210.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92649204.0,ns,252
