group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1046316.0,ns,11
bench_trivial_query,wtx,100,,,2297729.0,ns,22
bench_trivial_query,wtx,100,,,3319609.0,ns,33
bench_trivial_query,wtx,100,,,4328912.0,ns,44
bench_trivial_query,wtx,100,,,5408205.0,ns,55
bench_trivial_query,wtx,100,,,6079721.0,ns,66
bench_trivial_query,wtx,100,,,7544598.0,ns,77
bench_trivial_query,wtx,100,,,8097411.0,ns,88
bench_trivial_query,wtx,100,,,9022603.0,ns,99
bench_trivial_query,wtx,100,,,10523714.0,ns,110
bench_trivial_query,wtx,100,,,12097105.0,ns,121
bench_trivial_query,wtx,100,,,12924172.0,ns,132
bench_trivial_query,wtx,100,,,12812416.0,ns,143
bench_trivial_query,wtx,100,,,14768578.0,ns,154
bench_trivial_query,wtx,100,,,16174023.0,ns,165
bench_trivial_query,wtx,100,,,15913626.0,ns,176
bench_trivial_query,wtx,100,,,17781039.0,ns,187
bench_trivial_query,wtx,100,,,18478248.0,ns,198
bench_trivial_query,wtx,100,,,18551435.0,ns,209
bench_trivial_query,wtx,100,,,20210675.0,ns,220
bench_trivial_query,wtx,100,,,21460105.0,ns,231
bench_trivial_query,wtx,100,,,22535810.0,ns,242
bench_trivial_query,wtx,100,,,25039286.0,ns,253
bench_trivial_query,wtx,100,,,24076931.0,ns,264
bench_trivial_query,wtx,100,,,27829635.0,ns,275
bench_trivial_query,wtx,100,,,27960732.0,ns,286
bench_trivial_query,wtx,100,,,27578991.0,ns,297
bench_trivial_query,wtx,100,,,29901514.0,ns,308
bench_trivial_query,wtx,100,,,31946974.0,ns,319
bench_trivial_query,wtx,100,,,32683014.0,ns,330
bench_trivial_query,wtx,100,,,32127088.0,ns,341
bench_trivial_query,wtx,100,,,33105515.0,ns,352
bench_trivial_query,wtx,100,,,32628869.0,ns,363
bench_trivial_query,wtx,100,,,35551811.0,ns,374
bench_trivial_query,wtx,100,,,39363303.0,ns,385
bench_trivial_query,wtx,100,,,36742757.0,ns,396
bench_trivial_query,wtx,100,,,42346060.0,ns,407
bench_trivial_query,wtx,100,,,39150849.0,ns,418
bench_trivial_query,wtx,100,,,38893263.0,ns,429
bench_trivial_query,wtx,100,,,44326280.0,ns,440
bench_trivial_query,wtx,100,,,41478198.0,ns,451
bench_trivial_query,wtx,100,,,42498686.0,ns,462
bench_trivial_query,wtx,100,,,44440735.0,ns,473
bench_trivial_query,wtx,100,,,48887082.0,ns,484
bench_trivial_query,wtx,100,,,46043588.0,ns,495
bench_trivial_query,wtx,100,,,47978335.0,ns,506
bench_trivial_query,wtx,100,,,49122104.0,ns,517
bench_trivial_query,wtx,100,,,50048329.0,ns,528
bench_trivial_query,wtx,100,,,50966290.0,ns,539
bench_trivial_query,wtx,100,,,53612917.0,ns,550
bench_trivial_query,wtx,100,,,52605289.0,ns,561
bench_trivial_query,wtx,100,,,55381004.0,ns,572
bench_trivial_query,wtx,100,,,57558756.0,ns,583
bench_trivial_query,wtx,100,,,55353648.0,ns,594
bench_trivial_query,wtx,100,,,56482738.0,ns,605
bench_trivial_query,wtx,100,,,55192046.0,ns,616
bench_trivial_query,wtx,100,,,59228845.0,ns,627
bench_trivial_query,wtx,100,,,64847949.0,ns,638
bench_trivial_query,wtx,100,,,65808532.0,ns,649
bench_trivial_query,wtx,100,,,61256702.0,ns,660
bench_trivial_query,wtx,100,,,67586467.0,ns,671
bench_trivial_query,wtx,100,,,64044218.0,ns,682
bench_trivial_query,wtx,100,,,65743593.0,ns,693
bench_trivial_query,wtx,100,,,70121582.0,ns,704
bench_trivial_query,wtx,100,,,69819720.0,ns,715
bench_trivial_query,wtx,100,,,68377732.0,ns,726
bench_trivial_query,wtx,100,,,69724182.0,ns,737
bench_trivial_query,wtx,100,,,70062954.0,ns,748
bench_trivial_query,wtx,100,,,74959908.0,ns,759
bench_trivial_query,wtx,100,,,72289127.0,ns,770
bench_trivial_query,wtx,100,,,78138244.0,ns,781
bench_trivial_query,wtx,100,,,76265858.0,ns,792
bench_trivial_query,wtx,100,,,73530546.0,ns,803
bench_trivial_query,wtx,100,,,73551770.0,ns,814
bench_trivial_query,wtx,100,,,85372773.0,ns,825
bench_trivial_query,wtx,100,,,76437604.0,ns,836
bench_trivial_query,wtx,100,,,79318311.0,ns,847
bench_trivial_query,wtx,100,,,79997985.0,ns,858
bench_trivial_query,wtx,100,,,80535611.0,ns,869
bench_trivial_query,wtx,100,,,86884605.0,ns,880
bench_trivial_query,wtx,100,,,88668552.0,ns,891
bench_trivial_query,wtx,100,,,93932359.0,ns,902
bench_trivial_query,wtx,100,,,83435462.0,ns,913
bench_trivial_query,wtx,100,,,90427916.0,ns,924
