group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1089944.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1982219.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2981916.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3779504.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4780993.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5551811.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6536037.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8890091.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8378436.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11038230.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12297310.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11319414.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14310908.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13060725.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15576307.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15388138.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18833928.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16566066.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,21048121.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18449121.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23199857.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,24082574.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21426757.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22223604.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27769755.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24085201.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27538113.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30821520.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26818131.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29001624.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28828111.0,ns,217
