group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1759026.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2955128.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4522294.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5873156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7831703.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8931106.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10366286.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11968578.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13312908.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14994948.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16553909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17774880.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19313351.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20349276.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22253872.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24398306.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25142135.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25931469.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27860721.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28676644.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30493340.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32349483.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33656122.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35187371.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37389042.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37770454.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39607735.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41707035.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41868637.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43849986.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44493809.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45831180.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48236539.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49073650.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50984192.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52941957.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54956730.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56604435.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56622675.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58873118.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59708811.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61512340.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62637422.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63353167.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65061342.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69010353.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68682072.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70425207.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71439591.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72634341.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75178282.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75732919.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76615846.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78785787.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79882974.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82823990.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83449047.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84485402.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84414320.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87728627.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87216359.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88366064.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91293171.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93059661.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95726229.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98476726.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97609075.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98844551.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100144178.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102182033.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103633283.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104280131.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105379624.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108017208.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109430859.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,113032072.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114024144.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112161856.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114002246.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116441664.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117106489.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118885624.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119270847.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122237995.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122575171.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124641688.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127287367.0,ns,87
