group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49678371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49872473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49883894.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49871271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49799025.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49870279.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49816128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49945940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50312393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49890857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50051726.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49921213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50057959.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49955558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49954606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49952232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50297866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49747730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50012274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50017894.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49917326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50017734.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50000702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49916284.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49824122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49944857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50052609.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50047008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49874487.0,ns,25
