group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50883858.0,ns,24
bench_medium_complex_query,diesel,10000,,,50593025.0,ns,24
bench_medium_complex_query,diesel,10000,,,53279446.0,ns,24
bench_medium_complex_query,diesel,10000,,,54489029.0,ns,24
bench_medium_complex_query,diesel,10000,,,50203589.0,ns,24
bench_medium_complex_query,diesel,10000,,,50328614.0,ns,24
bench_medium_complex_query,diesel,10000,,,48833509.0,ns,24
bench_medium_complex_query,diesel,10000,,,48584513.0,ns,24
bench_medium_complex_query,diesel,10000,,,55546741.0,ns,24
bench_medium_complex_query,diesel,10000,,,53545232.0,ns,24
bench_medium_complex_query,diesel,10000,,,52695276.0,ns,24
bench_medium_complex_query,diesel,10000,,,49737039.0,ns,24
bench_medium_complex_query,diesel,10000,,,51765458.0,ns,24
bench_medium_complex_query,diesel,10000,,,55671737.0,ns,24
bench_medium_complex_query,diesel,10000,,,54046462.0,ns,24
bench_medium_complex_query,diesel,10000,,,49319125.0,ns,24
bench_medium_complex_query,diesel,10000,,,63086571.0,ns,24
bench_medium_complex_query,diesel,10000,,,53831564.0,ns,24
bench_medium_complex_query,diesel,10000,,,49334908.0,ns,24
bench_medium_complex_query,diesel,10000,,,51207849.0,ns,24
bench_medium_complex_query,diesel,10000,,,54014038.0,ns,24
bench_medium_complex_query,diesel,10000,,,52160661.0,ns,24
bench_medium_complex_query,diesel,10000,,,48572574.0,ns,24
bench_medium_complex_query,diesel,10000,,,49125273.0,ns,24
bench_medium_complex_query,diesel,10000,,,53764472.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337757.0,ns,24
bench_medium_complex_query,diesel,10000,,,48271035.0,ns,24
bench_medium_complex_query,diesel,10000,,,49452205.0,ns,24
bench_medium_complex_query,diesel,10000,,,54216844.0,ns,24
bench_medium_complex_query,diesel,10000,,,53386682.0,ns,24
bench_medium_complex_query,diesel,10000,,,55224319.0,ns,24
bench_medium_complex_query,diesel,10000,,,52266984.0,ns,24
bench_medium_complex_query,diesel,10000,,,52929781.0,ns,24
bench_medium_complex_query,diesel,10000,,,49680249.0,ns,24
bench_medium_complex_query,diesel,10000,,,53497365.0,ns,24
bench_medium_complex_query,diesel,10000,,,52869770.0,ns,24
bench_medium_complex_query,diesel,10000,,,53358033.0,ns,24
bench_medium_complex_query,diesel,10000,,,51178731.0,ns,24
bench_medium_complex_query,diesel,10000,,,53306798.0,ns,24
bench_medium_complex_query,diesel,10000,,,51233494.0,ns,24
bench_medium_complex_query,diesel,10000,,,54869544.0,ns,24
bench_medium_complex_query,diesel,10000,,,53388504.0,ns,24
bench_medium_complex_query,diesel,10000,,,53083545.0,ns,24
bench_medium_complex_query,diesel,10000,,,50050120.0,ns,24
bench_medium_complex_query,diesel,10000,,,47450232.0,ns,24
bench_medium_complex_query,diesel,10000,,,50175424.0,ns,24
bench_medium_complex_query,diesel,10000,,,53817579.0,ns,24
bench_medium_complex_query,diesel,10000,,,50554823.0,ns,24
