group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2182577.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3180548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4308443.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5200529.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6012571.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6963039.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8007404.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9201811.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9970861.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10898290.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12330495.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13423707.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14291450.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15218785.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16034195.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16739393.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18228473.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19122679.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20060313.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21187541.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21865074.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23394305.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24302554.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25426364.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26406529.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27737883.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28636696.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29598745.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30337214.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31321831.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32960258.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33220272.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34368863.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35626541.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37084980.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38365582.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39129139.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39331738.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40650935.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42562009.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42031898.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44002049.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44655670.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45809181.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48014972.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48304524.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48636997.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49783093.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51013187.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52147415.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52915904.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53533141.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54947750.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,55565632.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57350791.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58228088.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60284576.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60219297.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61260825.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62423289.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,62717022.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64839227.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,64868980.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66022223.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68088436.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68580767.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69226781.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,69934822.0,ns,612
