group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1332447.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2538518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3989486.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4649209.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5855169.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6893537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8136026.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10477537.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11578261.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11342311.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14171482.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13396044.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16748903.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15623091.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16889215.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18329483.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19221928.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20203171.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21142061.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25606696.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24237971.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28156867.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26363198.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30174142.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31590406.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29711699.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30642085.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31904522.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32916881.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33862556.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38809109.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36405934.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37232657.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41443457.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44673706.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,41216684.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45182225.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45808984.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46479547.0,ns,78
