group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58520022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55741953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52199233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55151160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61396914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54449252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52299685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54630476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51983169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61589399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52080010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51764559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57270871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52319317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60922288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51779011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59398953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52409458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58445994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51901863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61383258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52026557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61055611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52400660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52643646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60298807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51986887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51790555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54298126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52060788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53807245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52543854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51858682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52474346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52525375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59975370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51948243.0,ns,18
