group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1011571.0,ns,450
bench_trivial_query,rusqlite_by_id,10,,,1983066.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,3005247.0,ns,1350
bench_trivial_query,rusqlite_by_id,10,,,3964550.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,4983134.0,ns,2250
bench_trivial_query,rusqlite_by_id,10,,,6077209.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6930553.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,7938787.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,8915393.0,ns,4050
bench_trivial_query,rusqlite_by_id,10,,,9970696.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,11162054.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,13357409.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,12973148.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,13909817.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,15107347.0,ns,6750
bench_trivial_query,rusqlite_by_id,10,,,15940784.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,16771775.0,ns,7650
bench_trivial_query,rusqlite_by_id,10,,,17782154.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,18784778.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,19700208.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,20702582.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,21774686.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,22762923.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,23769324.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,24757501.0,ns,11250
bench_trivial_query,rusqlite_by_id,10,,,25669495.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26619229.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,27594171.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,28630058.0,ns,13050
bench_trivial_query,rusqlite_by_id,10,,,29571066.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,30532021.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,31794474.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,32668466.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,33621276.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,34554640.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,35612027.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,36540061.0,ns,16650
bench_trivial_query,rusqlite_by_id,10,,,37476340.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,39027725.0,ns,17550
bench_trivial_query,rusqlite_by_id,10,,,39484333.0,ns,18000
bench_trivial_query,rusqlite_by_id,10,,,40517906.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,41981325.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,42491043.0,ns,19350
bench_trivial_query,rusqlite_by_id,10,,,42930639.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,44734850.0,ns,20250
bench_trivial_query,rusqlite_by_id,10,,,44934755.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,46611015.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,47698839.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,48547594.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,49619157.0,ns,22500
bench_trivial_query,rusqlite_by_id,10,,,50693517.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,51418429.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,52551517.0,ns,23850
bench_trivial_query,rusqlite_by_id,10,,,53635645.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,54729730.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,55439504.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,56508152.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,57546043.0,ns,26100
bench_trivial_query,rusqlite_by_id,10,,,59384567.0,ns,26550
bench_trivial_query,rusqlite_by_id,10,,,59304447.0,ns,27000
bench_trivial_query,rusqlite_by_id,10,,,60529488.0,ns,27450
bench_trivial_query,rusqlite_by_id,10,,,61598237.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,62526451.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,63443644.0,ns,28800
bench_trivial_query,rusqlite_by_id,10,,,64452700.0,ns,29250
bench_trivial_query,rusqlite_by_id,10,,,65259787.0,ns,29700
bench_trivial_query,rusqlite_by_id,10,,,66460043.0,ns,30150
bench_trivial_query,rusqlite_by_id,10,,,67803236.0,ns,30600
bench_trivial_query,rusqlite_by_id,10,,,68763711.0,ns,31050
bench_trivial_query,rusqlite_by_id,10,,,69135841.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,70574063.0,ns,31950
bench_trivial_query,rusqlite_by_id,10,,,71553774.0,ns,32400
bench_trivial_query,rusqlite_by_id,10,,,72639163.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,73575222.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,74447270.0,ns,33750
bench_trivial_query,rusqlite_by_id,10,,,75197721.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,75907214.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,77174716.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,77374662.0,ns,35550
bench_trivial_query,rusqlite_by_id,10,,,79126283.0,ns,36000
bench_trivial_query,rusqlite_by_id,10,,,80087088.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,80711551.0,ns,36900
bench_trivial_query,rusqlite_by_id,10,,,82058123.0,ns,37350
bench_trivial_query,rusqlite_by_id,10,,,83094099.0,ns,37800
bench_trivial_query,rusqlite_by_id,10,,,84383271.0,ns,38250
bench_trivial_query,rusqlite_by_id,10,,,84763576.0,ns,38700
bench_trivial_query,rusqlite_by_id,10,,,86413406.0,ns,39150
bench_trivial_query,rusqlite_by_id,10,,,86892827.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,88063897.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,89058896.0,ns,40500
bench_trivial_query,rusqlite_by_id,10,,,89781404.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,89563466.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,91809094.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,92520432.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,93603226.0,ns,42750
bench_trivial_query,rusqlite_by_id,10,,,94889854.0,ns,43200
bench_trivial_query,rusqlite_by_id,10,,,95658007.0,ns,43650
bench_trivial_query,rusqlite_by_id,10,,,97603583.0,ns,44100
bench_trivial_query,rusqlite_by_id,10,,,97682351.0,ns,44550
bench_trivial_query,rusqlite_by_id,10,,,98779733.0,ns,45000
