group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1796679.0,ns,13
bench_medium_complex_query,wtx,1,,,3016918.0,ns,26
bench_medium_complex_query,wtx,1,,,4077760.0,ns,39
bench_medium_complex_query,wtx,1,,,5320880.0,ns,52
bench_medium_complex_query,wtx,1,,,5209455.0,ns,65
bench_medium_complex_query,wtx,1,,,6580175.0,ns,78
bench_medium_complex_query,wtx,1,,,7709462.0,ns,91
bench_medium_complex_query,wtx,1,,,7925696.0,ns,104
bench_medium_complex_query,wtx,1,,,9271826.0,ns,117
bench_medium_complex_query,wtx,1,,,11963265.0,ns,130
bench_medium_complex_query,wtx,1,,,13259421.0,ns,143
bench_medium_complex_query,wtx,1,,,14360045.0,ns,156
bench_medium_complex_query,wtx,1,,,13475324.0,ns,169
bench_medium_complex_query,wtx,1,,,16397855.0,ns,182
bench_medium_complex_query,wtx,1,,,17850350.0,ns,195
bench_medium_complex_query,wtx,1,,,16754359.0,ns,208
bench_medium_complex_query,wtx,1,,,17575316.0,ns,221
bench_medium_complex_query,wtx,1,,,21281689.0,ns,234
bench_medium_complex_query,wtx,1,,,22291062.0,ns,247
bench_medium_complex_query,wtx,1,,,21059229.0,ns,260
bench_medium_complex_query,wtx,1,,,24903672.0,ns,273
bench_medium_complex_query,wtx,1,,,21647955.0,ns,286
bench_medium_complex_query,wtx,1,,,22129900.0,ns,299
bench_medium_complex_query,wtx,1,,,24961604.0,ns,312
bench_medium_complex_query,wtx,1,,,28371500.0,ns,325
bench_medium_complex_query,wtx,1,,,26239831.0,ns,338
bench_medium_complex_query,wtx,1,,,31717213.0,ns,351
bench_medium_complex_query,wtx,1,,,28623632.0,ns,364
bench_medium_complex_query,wtx,1,,,28533040.0,ns,377
bench_medium_complex_query,wtx,1,,,33450081.0,ns,390
bench_medium_complex_query,wtx,1,,,30047732.0,ns,403
bench_medium_complex_query,wtx,1,,,33732256.0,ns,416
bench_medium_complex_query,wtx,1,,,37291463.0,ns,429
bench_medium_complex_query,wtx,1,,,37137987.0,ns,442
bench_medium_complex_query,wtx,1,,,38638444.0,ns,455
bench_medium_complex_query,wtx,1,,,38305119.0,ns,468
bench_medium_complex_query,wtx,1,,,39100111.0,ns,481
bench_medium_complex_query,wtx,1,,,42951901.0,ns,494
bench_medium_complex_query,wtx,1,,,40815502.0,ns,507
bench_medium_complex_query,wtx,1,,,40867757.0,ns,520
bench_medium_complex_query,wtx,1,,,40981687.0,ns,533
bench_medium_complex_query,wtx,1,,,43723207.0,ns,546
bench_medium_complex_query,wtx,1,,,48796620.0,ns,559
bench_medium_complex_query,wtx,1,,,43212716.0,ns,572
bench_medium_complex_query,wtx,1,,,46868610.0,ns,585
bench_medium_complex_query,wtx,1,,,50210545.0,ns,598
bench_medium_complex_query,wtx,1,,,45884909.0,ns,611
bench_medium_complex_query,wtx,1,,,47680906.0,ns,624
bench_medium_complex_query,wtx,1,,,49808556.0,ns,637
bench_medium_complex_query,wtx,1,,,57071045.0,ns,650
bench_medium_complex_query,wtx,1,,,56305736.0,ns,663
bench_medium_complex_query,wtx,1,,,52520620.0,ns,676
bench_medium_complex_query,wtx,1,,,58126188.0,ns,689
bench_medium_complex_query,wtx,1,,,61502638.0,ns,702
bench_medium_complex_query,wtx,1,,,61007541.0,ns,715
