group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48942788.0,ns,16
bench_trivial_query,diesel_async,10000,,,50665045.0,ns,16
bench_trivial_query,diesel_async,10000,,,50177983.0,ns,16
bench_trivial_query,diesel_async,10000,,,49176948.0,ns,16
bench_trivial_query,diesel_async,10000,,,49270762.0,ns,16
bench_trivial_query,diesel_async,10000,,,56626225.0,ns,16
bench_trivial_query,diesel_async,10000,,,59472949.0,ns,16
bench_trivial_query,diesel_async,10000,,,49189053.0,ns,16
bench_trivial_query,diesel_async,10000,,,48931429.0,ns,16
bench_trivial_query,diesel_async,10000,,,49984722.0,ns,16
bench_trivial_query,diesel_async,10000,,,49550572.0,ns,16
bench_trivial_query,diesel_async,10000,,,55474993.0,ns,16
bench_trivial_query,diesel_async,10000,,,60568140.0,ns,16
bench_trivial_query,diesel_async,10000,,,55424991.0,ns,16
bench_trivial_query,diesel_async,10000,,,48984017.0,ns,16
bench_trivial_query,diesel_async,10000,,,59359024.0,ns,16
bench_trivial_query,diesel_async,10000,,,49252377.0,ns,16
bench_trivial_query,diesel_async,10000,,,59321154.0,ns,16
bench_trivial_query,diesel_async,10000,,,49326277.0,ns,16
bench_trivial_query,diesel_async,10000,,,57038649.0,ns,16
bench_trivial_query,diesel_async,10000,,,59447311.0,ns,16
bench_trivial_query,diesel_async,10000,,,49531325.0,ns,16
bench_trivial_query,diesel_async,10000,,,52876696.0,ns,16
bench_trivial_query,diesel_async,10000,,,49280313.0,ns,16
bench_trivial_query,diesel_async,10000,,,49069127.0,ns,16
bench_trivial_query,diesel_async,10000,,,49359932.0,ns,16
bench_trivial_query,diesel_async,10000,,,50160224.0,ns,16
bench_trivial_query,diesel_async,10000,,,49600920.0,ns,16
bench_trivial_query,diesel_async,10000,,,49184783.0,ns,16
bench_trivial_query,diesel_async,10000,,,51222750.0,ns,16
bench_trivial_query,diesel_async,10000,,,49381213.0,ns,16
bench_trivial_query,diesel_async,10000,,,52498328.0,ns,16
bench_trivial_query,diesel_async,10000,,,49764210.0,ns,16
bench_trivial_query,diesel_async,10000,,,55620910.0,ns,16
bench_trivial_query,diesel_async,10000,,,56369245.0,ns,16
bench_trivial_query,diesel_async,10000,,,51903394.0,ns,16
bench_trivial_query,diesel_async,10000,,,48984919.0,ns,16
bench_trivial_query,diesel_async,10000,,,58608011.0,ns,16
bench_trivial_query,diesel_async,10000,,,49590212.0,ns,16
bench_trivial_query,diesel_async,10000,,,49171149.0,ns,16
bench_trivial_query,diesel_async,10000,,,49078905.0,ns,16
bench_trivial_query,diesel_async,10000,,,49248608.0,ns,16
bench_trivial_query,diesel_async,10000,,,51819376.0,ns,16
bench_trivial_query,diesel_async,10000,,,49186164.0,ns,16
bench_trivial_query,diesel_async,10000,,,48818848.0,ns,16
bench_trivial_query,diesel_async,10000,,,49508239.0,ns,16
bench_trivial_query,diesel_async,10000,,,49550939.0,ns,16
bench_trivial_query,diesel_async,10000,,,54117956.0,ns,16
bench_trivial_query,diesel_async,10000,,,49324916.0,ns,16
bench_trivial_query,diesel_async,10000,,,49565186.0,ns,16
bench_trivial_query,diesel_async,10000,,,48962770.0,ns,16
bench_trivial_query,diesel_async,10000,,,55979256.0,ns,16
bench_trivial_query,diesel_async,10000,,,60053145.0,ns,16
bench_trivial_query,diesel_async,10000,,,49172901.0,ns,16
bench_trivial_query,diesel_async,10000,,,49096615.0,ns,16
bench_trivial_query,diesel_async,10000,,,49589198.0,ns,16
bench_trivial_query,diesel_async,10000,,,51231482.0,ns,16
bench_trivial_query,diesel_async,10000,,,53082204.0,ns,16
bench_trivial_query,diesel_async,10000,,,49988211.0,ns,16
bench_trivial_query,diesel_async,10000,,,49450598.0,ns,16
bench_trivial_query,diesel_async,10000,,,50815147.0,ns,16
bench_trivial_query,diesel_async,10000,,,53045976.0,ns,16
bench_trivial_query,diesel_async,10000,,,49345543.0,ns,16
bench_trivial_query,diesel_async,10000,,,48706167.0,ns,16
bench_trivial_query,diesel_async,10000,,,53778834.0,ns,16
bench_trivial_query,diesel_async,10000,,,53112382.0,ns,16
bench_trivial_query,diesel_async,10000,,,49494319.0,ns,16
bench_trivial_query,diesel_async,10000,,,49302962.0,ns,16
bench_trivial_query,diesel_async,10000,,,48637516.0,ns,16
bench_trivial_query,diesel_async,10000,,,48890275.0,ns,16
bench_trivial_query,diesel_async,10000,,,58440696.0,ns,16
bench_trivial_query,diesel_async,10000,,,49268847.0,ns,16
bench_trivial_query,diesel_async,10000,,,51735289.0,ns,16
bench_trivial_query,diesel_async,10000,,,49635357.0,ns,16
bench_trivial_query,diesel_async,10000,,,49189910.0,ns,16
bench_trivial_query,diesel_async,10000,,,49792440.0,ns,16
bench_trivial_query,diesel_async,10000,,,50100079.0,ns,16
bench_trivial_query,diesel_async,10000,,,49897618.0,ns,16
bench_trivial_query,diesel_async,10000,,,59440998.0,ns,16
bench_trivial_query,diesel_async,10000,,,49468895.0,ns,16
bench_trivial_query,diesel_async,10000,,,49100054.0,ns,16
bench_trivial_query,diesel_async,10000,,,51689875.0,ns,16
bench_trivial_query,diesel_async,10000,,,51746091.0,ns,16
bench_trivial_query,diesel_async,10000,,,49361994.0,ns,16
bench_trivial_query,diesel_async,10000,,,56660550.0,ns,16
bench_trivial_query,diesel_async,10000,,,52084925.0,ns,16
bench_trivial_query,diesel_async,10000,,,49375861.0,ns,16
bench_trivial_query,diesel_async,10000,,,54250760.0,ns,16
bench_trivial_query,diesel_async,10000,,,49266726.0,ns,16
bench_trivial_query,diesel_async,10000,,,50380303.0,ns,16
bench_trivial_query,diesel_async,10000,,,54515783.0,ns,16
bench_trivial_query,diesel_async,10000,,,51994038.0,ns,16
bench_trivial_query,diesel_async,10000,,,49757665.0,ns,16
bench_trivial_query,diesel_async,10000,,,56551967.0,ns,16
bench_trivial_query,diesel_async,10000,,,57074588.0,ns,16
bench_trivial_query,diesel_async,10000,,,49084225.0,ns,16
bench_trivial_query,diesel_async,10000,,,49599088.0,ns,16
bench_trivial_query,diesel_async,10000,,,54488955.0,ns,16
bench_trivial_query,diesel_async,10000,,,48994636.0,ns,16
bench_trivial_query,diesel_async,10000,,,53795805.0,ns,16
