group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1776883.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2964139.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4137725.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5160301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6411221.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7279374.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8413654.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9464825.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10197597.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11853081.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13373707.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13886808.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14630812.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15541234.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16710332.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17651718.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19698112.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20174012.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21500350.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22106631.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23489959.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24543388.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25626789.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26418411.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27234040.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29746828.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30470593.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30970655.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31879157.0,ns,87
