group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1566697.0,ns,3
bench_insert,sea-orm,1,,,2664599.0,ns,6
bench_insert,sea-orm,1,,,3319945.0,ns,9
bench_insert,sea-orm,1,,,5202029.0,ns,12
bench_insert,sea-orm,1,,,6166947.0,ns,15
bench_insert,sea-orm,1,,,9017873.0,ns,18
bench_insert,sea-orm,1,,,8334728.0,ns,21
bench_insert,sea-orm,1,,,10480595.0,ns,24
bench_insert,sea-orm,1,,,10955869.0,ns,27
bench_insert,sea-orm,1,,,9256733.0,ns,30
bench_insert,sea-orm,1,,,9809590.0,ns,33
bench_insert,sea-orm,1,,,13080522.0,ns,36
bench_insert,sea-orm,1,,,14529150.0,ns,39
bench_insert,sea-orm,1,,,12647000.0,ns,42
bench_insert,sea-orm,1,,,14241870.0,ns,45
bench_insert,sea-orm,1,,,14658103.0,ns,48
bench_insert,sea-orm,1,,,14564938.0,ns,51
bench_insert,sea-orm,1,,,18463311.0,ns,54
bench_insert,sea-orm,1,,,21218775.0,ns,57
bench_insert,sea-orm,1,,,18850159.0,ns,60
bench_insert,sea-orm,1,,,24925737.0,ns,63
bench_insert,sea-orm,1,,,22508010.0,ns,66
bench_insert,sea-orm,1,,,23783639.0,ns,69
bench_insert,sea-orm,1,,,23314948.0,ns,72
bench_insert,sea-orm,1,,,24605836.0,ns,75
bench_insert,sea-orm,1,,,26566524.0,ns,78
bench_insert,sea-orm,1,,,27204317.0,ns,81
bench_insert,sea-orm,1,,,32750146.0,ns,84
bench_insert,sea-orm,1,,,28368594.0,ns,87
bench_insert,sea-orm,1,,,30528874.0,ns,90
bench_insert,sea-orm,1,,,34452809.0,ns,93
bench_insert,sea-orm,1,,,31467446.0,ns,96
bench_insert,sea-orm,1,,,33499105.0,ns,99
bench_insert,sea-orm,1,,,38559163.0,ns,102
bench_insert,sea-orm,1,,,36318455.0,ns,105
bench_insert,sea-orm,1,,,44555566.0,ns,108
bench_insert,sea-orm,1,,,41929821.0,ns,111
bench_insert,sea-orm,1,,,40182604.0,ns,114
bench_insert,sea-orm,1,,,43147251.0,ns,117
bench_insert,sea-orm,1,,,40465430.0,ns,120
bench_insert,sea-orm,1,,,43232986.0,ns,123
bench_insert,sea-orm,1,,,45261862.0,ns,126
bench_insert,sea-orm,1,,,43021508.0,ns,129
bench_insert,sea-orm,1,,,52304179.0,ns,132
bench_insert,sea-orm,1,,,53145732.0,ns,135
bench_insert,sea-orm,1,,,51191767.0,ns,138
bench_insert,sea-orm,1,,,51305861.0,ns,141
bench_insert,sea-orm,1,,,50367639.0,ns,144
bench_insert,sea-orm,1,,,45868720.0,ns,147
bench_insert,sea-orm,1,,,49030551.0,ns,150
bench_insert,sea-orm,1,,,52143356.0,ns,153
bench_insert,sea-orm,1,,,53666566.0,ns,156
bench_insert,sea-orm,1,,,49969634.0,ns,159
bench_insert,sea-orm,1,,,51004498.0,ns,162
bench_insert,sea-orm,1,,,54854286.0,ns,165
bench_insert,sea-orm,1,,,69998361.0,ns,168
bench_insert,sea-orm,1,,,62987235.0,ns,171
bench_insert,sea-orm,1,,,60946456.0,ns,174
bench_insert,sea-orm,1,,,60337130.0,ns,177
bench_insert,sea-orm,1,,,61676793.0,ns,180
bench_insert,sea-orm,1,,,57677176.0,ns,183
bench_insert,sea-orm,1,,,61404852.0,ns,186
bench_insert,sea-orm,1,,,65778041.0,ns,189
bench_insert,sea-orm,1,,,62255705.0,ns,192
bench_insert,sea-orm,1,,,70387165.0,ns,195
bench_insert,sea-orm,1,,,71528562.0,ns,198
bench_insert,sea-orm,1,,,71728986.0,ns,201
bench_insert,sea-orm,1,,,70986767.0,ns,204
bench_insert,sea-orm,1,,,73281296.0,ns,207
bench_insert,sea-orm,1,,,73101076.0,ns,210
bench_insert,sea-orm,1,,,72918967.0,ns,213
bench_insert,sea-orm,1,,,79960828.0,ns,216
bench_insert,sea-orm,1,,,96522647.0,ns,219
bench_insert,sea-orm,1,,,77602663.0,ns,222
bench_insert,sea-orm,1,,,87566522.0,ns,225
bench_insert,sea-orm,1,,,88497964.0,ns,228
bench_insert,sea-orm,1,,,69026112.0,ns,231
bench_insert,sea-orm,1,,,79258174.0,ns,234
bench_insert,sea-orm,1,,,81998867.0,ns,237
bench_insert,sea-orm,1,,,76732867.0,ns,240
bench_insert,sea-orm,1,,,79246745.0,ns,243
bench_insert,sea-orm,1,,,91371238.0,ns,246
bench_insert,sea-orm,1,,,93453745.0,ns,249
bench_insert,sea-orm,1,,,93071255.0,ns,252
bench_insert,sea-orm,1,,,82769240.0,ns,255
bench_insert,sea-orm,1,,,83359369.0,ns,258
bench_insert,sea-orm,1,,,88504968.0,ns,261
bench_insert,sea-orm,1,,,96254873.0,ns,264
bench_insert,sea-orm,1,,,92036587.0,ns,267
bench_insert,sea-orm,1,,,97500837.0,ns,270
bench_insert,sea-orm,1,,,88129952.0,ns,273
bench_insert,sea-orm,1,,,88031570.0,ns,276
bench_insert,sea-orm,1,,,91280457.0,ns,279
bench_insert,sea-orm,1,,,103260519.0,ns,282
bench_insert,sea-orm,1,,,98124547.0,ns,285
bench_insert,sea-orm,1,,,94639495.0,ns,288
bench_insert,sea-orm,1,,,91885527.0,ns,291
bench_insert,sea-orm,1,,,94505613.0,ns,294
bench_insert,sea-orm,1,,,99347526.0,ns,297
bench_insert,sea-orm,1,,,92980004.0,ns,300
