group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51202997.0,ns,12
bench_trivial_query,diesel_async,10000,,,51596048.0,ns,12
bench_trivial_query,diesel_async,10000,,,51508994.0,ns,12
bench_trivial_query,diesel_async,10000,,,51687210.0,ns,12
bench_trivial_query,diesel_async,10000,,,51557135.0,ns,12
bench_trivial_query,diesel_async,10000,,,51602260.0,ns,12
bench_trivial_query,diesel_async,10000,,,52705291.0,ns,12
bench_trivial_query,diesel_async,10000,,,53274221.0,ns,12
bench_trivial_query,diesel_async,10000,,,54221355.0,ns,12
bench_trivial_query,diesel_async,10000,,,52753942.0,ns,12
bench_trivial_query,diesel_async,10000,,,53830850.0,ns,12
bench_trivial_query,diesel_async,10000,,,52769231.0,ns,12
bench_trivial_query,diesel_async,10000,,,52608539.0,ns,12
bench_trivial_query,diesel_async,10000,,,52054845.0,ns,12
bench_trivial_query,diesel_async,10000,,,54211858.0,ns,12
bench_trivial_query,diesel_async,10000,,,51628603.0,ns,12
bench_trivial_query,diesel_async,10000,,,54264487.0,ns,12
bench_trivial_query,diesel_async,10000,,,51710787.0,ns,12
bench_trivial_query,diesel_async,10000,,,51572477.0,ns,12
bench_trivial_query,diesel_async,10000,,,51187101.0,ns,12
bench_trivial_query,diesel_async,10000,,,55614800.0,ns,12
bench_trivial_query,diesel_async,10000,,,53141332.0,ns,12
bench_trivial_query,diesel_async,10000,,,52676095.0,ns,12
bench_trivial_query,diesel_async,10000,,,51731937.0,ns,12
bench_trivial_query,diesel_async,10000,,,54331232.0,ns,12
bench_trivial_query,diesel_async,10000,,,53819268.0,ns,12
bench_trivial_query,diesel_async,10000,,,53072442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52739365.0,ns,12
bench_trivial_query,diesel_async,10000,,,51316344.0,ns,12
bench_trivial_query,diesel_async,10000,,,52473009.0,ns,12
bench_trivial_query,diesel_async,10000,,,54374294.0,ns,12
bench_trivial_query,diesel_async,10000,,,51670207.0,ns,12
bench_trivial_query,diesel_async,10000,,,52884562.0,ns,12
bench_trivial_query,diesel_async,10000,,,53966268.0,ns,12
bench_trivial_query,diesel_async,10000,,,52796647.0,ns,12
bench_trivial_query,diesel_async,10000,,,49713150.0,ns,12
bench_trivial_query,diesel_async,10000,,,52837924.0,ns,12
bench_trivial_query,diesel_async,10000,,,53389984.0,ns,12
bench_trivial_query,diesel_async,10000,,,51684883.0,ns,12
bench_trivial_query,diesel_async,10000,,,52076470.0,ns,12
