group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50767427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51490979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50899383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51050456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50737922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50859900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50999370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51127072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50898485.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51075997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50807215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51118006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51072390.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50865093.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50838533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50555945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50967675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50862388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50746170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51558419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51220568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51063603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50844794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51183929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51210308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51259950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50717708.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52223943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52450937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51395625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51181163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51240194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51385575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50824777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50933420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51068784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50917140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50932779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50752292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50847279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50851868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50821201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50899888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50916710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50827321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51038147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51115560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50977783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50824086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50812555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50685296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51099020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51036964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51239523.0,ns,18
