group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1009969.0,ns,426
bench_insert,diesel,1,,,1971748.0,ns,852
bench_insert,diesel,1,,,2928666.0,ns,1278
bench_insert,diesel,1,,,3914260.0,ns,1704
bench_insert,diesel,1,,,4912066.0,ns,2130
bench_insert,diesel,1,,,5859658.0,ns,2556
bench_insert,diesel,1,,,6807059.0,ns,2982
bench_insert,diesel,1,,,7774198.0,ns,3408
bench_insert,diesel,1,,,8983020.0,ns,3834
bench_insert,diesel,1,,,9754862.0,ns,4260
bench_insert,diesel,1,,,10681535.0,ns,4686
bench_insert,diesel,1,,,11672127.0,ns,5112
bench_insert,diesel,1,,,12827229.0,ns,5538
bench_insert,diesel,1,,,13683409.0,ns,5964
bench_insert,diesel,1,,,14799498.0,ns,6390
bench_insert,diesel,1,,,16102999.0,ns,6816
bench_insert,diesel,1,,,16572441.0,ns,7242
bench_insert,diesel,1,,,17591207.0,ns,7668
bench_insert,diesel,1,,,18453759.0,ns,8094
bench_insert,diesel,1,,,19483715.0,ns,8520
bench_insert,diesel,1,,,20430285.0,ns,8946
bench_insert,diesel,1,,,21454110.0,ns,9372
bench_insert,diesel,1,,,22373478.0,ns,9798
bench_insert,diesel,1,,,23389880.0,ns,10224
bench_insert,diesel,1,,,24332813.0,ns,10650
bench_insert,diesel,1,,,25447078.0,ns,11076
bench_insert,diesel,1,,,26320340.0,ns,11502
bench_insert,diesel,1,,,27273342.0,ns,11928
bench_insert,diesel,1,,,28272361.0,ns,12354
bench_insert,diesel,1,,,29339847.0,ns,12780
bench_insert,diesel,1,,,30181620.0,ns,13206
bench_insert,diesel,1,,,31136286.0,ns,13632
bench_insert,diesel,1,,,32123061.0,ns,14058
bench_insert,diesel,1,,,33164149.0,ns,14484
bench_insert,diesel,1,,,34817086.0,ns,14910
bench_insert,diesel,1,,,35250411.0,ns,15336
bench_insert,diesel,1,,,36184067.0,ns,15762
bench_insert,diesel,1,,,37100530.0,ns,16188
bench_insert,diesel,1,,,38025239.0,ns,16614
bench_insert,diesel,1,,,38970195.0,ns,17040
bench_insert,diesel,1,,,39879606.0,ns,17466
bench_insert,diesel,1,,,40970637.0,ns,17892
bench_insert,diesel,1,,,42564283.0,ns,18318
bench_insert,diesel,1,,,42935272.0,ns,18744
bench_insert,diesel,1,,,43963324.0,ns,19170
bench_insert,diesel,1,,,44838910.0,ns,19596
bench_insert,diesel,1,,,45978594.0,ns,20022
bench_insert,diesel,1,,,47064084.0,ns,20448
bench_insert,diesel,1,,,47914323.0,ns,20874
bench_insert,diesel,1,,,48658773.0,ns,21300
bench_insert,diesel,1,,,49644927.0,ns,21726
bench_insert,diesel,1,,,50674203.0,ns,22152
bench_insert,diesel,1,,,51552154.0,ns,22578
bench_insert,diesel,1,,,52680495.0,ns,23004
bench_insert,diesel,1,,,53593302.0,ns,23430
bench_insert,diesel,1,,,54737222.0,ns,23856
bench_insert,diesel,1,,,55640461.0,ns,24282
bench_insert,diesel,1,,,56540112.0,ns,24708
bench_insert,diesel,1,,,57419726.0,ns,25134
bench_insert,diesel,1,,,61062896.0,ns,25560
bench_insert,diesel,1,,,59504998.0,ns,25986
bench_insert,diesel,1,,,60459582.0,ns,26412
bench_insert,diesel,1,,,61358442.0,ns,26838
bench_insert,diesel,1,,,62578987.0,ns,27264
bench_insert,diesel,1,,,63542048.0,ns,27690
bench_insert,diesel,1,,,64857772.0,ns,28116
bench_insert,diesel,1,,,65363102.0,ns,28542
bench_insert,diesel,1,,,66362732.0,ns,28968
bench_insert,diesel,1,,,67108003.0,ns,29394
bench_insert,diesel,1,,,68486355.0,ns,29820
bench_insert,diesel,1,,,69225134.0,ns,30246
bench_insert,diesel,1,,,70351542.0,ns,30672
bench_insert,diesel,1,,,71405253.0,ns,31098
bench_insert,diesel,1,,,72229353.0,ns,31524
bench_insert,diesel,1,,,73341565.0,ns,31950
bench_insert,diesel,1,,,74259620.0,ns,32376
bench_insert,diesel,1,,,75158550.0,ns,32802
bench_insert,diesel,1,,,75965919.0,ns,33228
bench_insert,diesel,1,,,77083851.0,ns,33654
bench_insert,diesel,1,,,78937346.0,ns,34080
bench_insert,diesel,1,,,79064125.0,ns,34506
bench_insert,diesel,1,,,79956081.0,ns,34932
bench_insert,diesel,1,,,80930754.0,ns,35358
bench_insert,diesel,1,,,82078021.0,ns,35784
bench_insert,diesel,1,,,82762188.0,ns,36210
bench_insert,diesel,1,,,84145218.0,ns,36636
bench_insert,diesel,1,,,85007480.0,ns,37062
bench_insert,diesel,1,,,85897814.0,ns,37488
bench_insert,diesel,1,,,86827322.0,ns,37914
bench_insert,diesel,1,,,87972895.0,ns,38340
bench_insert,diesel,1,,,89066502.0,ns,38766
bench_insert,diesel,1,,,90436548.0,ns,39192
bench_insert,diesel,1,,,90700832.0,ns,39618
bench_insert,diesel,1,,,91836696.0,ns,40044
bench_insert,diesel,1,,,92821778.0,ns,40470
bench_insert,diesel,1,,,93878525.0,ns,40896
bench_insert,diesel,1,,,94774610.0,ns,41322
bench_insert,diesel,1,,,95757037.0,ns,41748
bench_insert,diesel,1,,,96833540.0,ns,42174
bench_insert,diesel,1,,,98262318.0,ns,42600
