group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,989315.0,ns,12
bench_insert,sea-orm,25,,,1891640.0,ns,24
bench_insert,sea-orm,25,,,3125602.0,ns,36
bench_insert,sea-orm,25,,,3681103.0,ns,48
bench_insert,sea-orm,25,,,5206985.0,ns,60
bench_insert,sea-orm,25,,,5517066.0,ns,72
bench_insert,sea-orm,25,,,6851618.0,ns,84
bench_insert,sea-orm,25,,,7735536.0,ns,96
bench_insert,sea-orm,25,,,8761701.0,ns,108
bench_insert,sea-orm,25,,,9981688.0,ns,120
bench_insert,sea-orm,25,,,10742846.0,ns,132
bench_insert,sea-orm,25,,,10755579.0,ns,144
bench_insert,sea-orm,25,,,12151106.0,ns,156
bench_insert,sea-orm,25,,,13596116.0,ns,168
bench_insert,sea-orm,25,,,15621895.0,ns,180
bench_insert,sea-orm,25,,,16745271.0,ns,192
bench_insert,sea-orm,25,,,17024415.0,ns,204
bench_insert,sea-orm,25,,,17531045.0,ns,216
bench_insert,sea-orm,25,,,19131887.0,ns,228
bench_insert,sea-orm,25,,,20265803.0,ns,240
bench_insert,sea-orm,25,,,20669009.0,ns,252
bench_insert,sea-orm,25,,,21740278.0,ns,264
bench_insert,sea-orm,25,,,23380392.0,ns,276
bench_insert,sea-orm,25,,,23562255.0,ns,288
bench_insert,sea-orm,25,,,25502077.0,ns,300
bench_insert,sea-orm,25,,,25440449.0,ns,312
bench_insert,sea-orm,25,,,29054764.0,ns,324
bench_insert,sea-orm,25,,,29745680.0,ns,336
bench_insert,sea-orm,25,,,29340119.0,ns,348
bench_insert,sea-orm,25,,,32198280.0,ns,360
bench_insert,sea-orm,25,,,31551656.0,ns,372
bench_insert,sea-orm,25,,,33623332.0,ns,384
bench_insert,sea-orm,25,,,34664253.0,ns,396
bench_insert,sea-orm,25,,,35704204.0,ns,408
bench_insert,sea-orm,25,,,34642462.0,ns,420
bench_insert,sea-orm,25,,,37211067.0,ns,432
bench_insert,sea-orm,25,,,38639720.0,ns,444
bench_insert,sea-orm,25,,,39871849.0,ns,456
bench_insert,sea-orm,25,,,41162529.0,ns,468
bench_insert,sea-orm,25,,,40345447.0,ns,480
bench_insert,sea-orm,25,,,44199915.0,ns,492
bench_insert,sea-orm,25,,,43136861.0,ns,504
bench_insert,sea-orm,25,,,44116390.0,ns,516
bench_insert,sea-orm,25,,,45653341.0,ns,528
bench_insert,sea-orm,25,,,51606554.0,ns,540
bench_insert,sea-orm,25,,,47297934.0,ns,552
bench_insert,sea-orm,25,,,49731535.0,ns,564
bench_insert,sea-orm,25,,,49894086.0,ns,576
bench_insert,sea-orm,25,,,50819769.0,ns,588
bench_insert,sea-orm,25,,,52093514.0,ns,600
bench_insert,sea-orm,25,,,54235645.0,ns,612
bench_insert,sea-orm,25,,,54672945.0,ns,624
bench_insert,sea-orm,25,,,54832143.0,ns,636
bench_insert,sea-orm,25,,,55801823.0,ns,648
bench_insert,sea-orm,25,,,56565653.0,ns,660
bench_insert,sea-orm,25,,,56825252.0,ns,672
bench_insert,sea-orm,25,,,57938250.0,ns,684
bench_insert,sea-orm,25,,,59587484.0,ns,696
bench_insert,sea-orm,25,,,59903963.0,ns,708
bench_insert,sea-orm,25,,,62988836.0,ns,720
bench_insert,sea-orm,25,,,64122074.0,ns,732
bench_insert,sea-orm,25,,,64756684.0,ns,744
bench_insert,sea-orm,25,,,64317450.0,ns,756
bench_insert,sea-orm,25,,,66386239.0,ns,768
bench_insert,sea-orm,25,,,68252418.0,ns,780
bench_insert,sea-orm,25,,,66776812.0,ns,792
bench_insert,sea-orm,25,,,71544142.0,ns,804
bench_insert,sea-orm,25,,,70519210.0,ns,816
bench_insert,sea-orm,25,,,70453487.0,ns,828
bench_insert,sea-orm,25,,,74759170.0,ns,840
bench_insert,sea-orm,25,,,74807190.0,ns,852
bench_insert,sea-orm,25,,,73192157.0,ns,864
bench_insert,sea-orm,25,,,74201449.0,ns,876
bench_insert,sea-orm,25,,,78373945.0,ns,888
bench_insert,sea-orm,25,,,79516551.0,ns,900
bench_insert,sea-orm,25,,,78467276.0,ns,912
bench_insert,sea-orm,25,,,79412199.0,ns,924
bench_insert,sea-orm,25,,,81861266.0,ns,936
bench_insert,sea-orm,25,,,82065693.0,ns,948
bench_insert,sea-orm,25,,,85656205.0,ns,960
bench_insert,sea-orm,25,,,85296841.0,ns,972
bench_insert,sea-orm,25,,,86157523.0,ns,984
bench_insert,sea-orm,25,,,86132248.0,ns,996
bench_insert,sea-orm,25,,,86434885.0,ns,1008
bench_insert,sea-orm,25,,,89523301.0,ns,1020
bench_insert,sea-orm,25,,,88157876.0,ns,1032
bench_insert,sea-orm,25,,,92059673.0,ns,1044
bench_insert,sea-orm,25,,,92347439.0,ns,1056
bench_insert,sea-orm,25,,,90953131.0,ns,1068
bench_insert,sea-orm,25,,,95166755.0,ns,1080
bench_insert,sea-orm,25,,,94632207.0,ns,1092
bench_insert,sea-orm,25,,,96023468.0,ns,1104
bench_insert,sea-orm,25,,,96095541.0,ns,1116
bench_insert,sea-orm,25,,,97674555.0,ns,1128
bench_insert,sea-orm,25,,,100690558.0,ns,1140
bench_insert,sea-orm,25,,,100901981.0,ns,1152
bench_insert,sea-orm,25,,,100314452.0,ns,1164
bench_insert,sea-orm,25,,,101336259.0,ns,1176
bench_insert,sea-orm,25,,,104402900.0,ns,1188
bench_insert,sea-orm,25,,,103309310.0,ns,1200
